Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,22,1018,75,0,,24.4,35.2,,,,,
2,24.7,27.8,20.9,1019,78,1.02,,26.3,31.3,,,,,
3,24.9,27.4,22.5,1017.6,78,0,,26.7,31.3,,,,,
4,25.3,29.7,23.4,1016.7,74,0,,21.3,27.8,,,,,
5,25.5,28.9,23.3,1016.7,72,0,,20.7,25.9,,,,,
6,25.6,29.8,22.5,1014.5,71,0,,16.7,24.1,,,,,
7,25.8,29,22,1014.1,72,0,,17.2,22.2,,,,,
8,25.9,30,23.1,1015.2,71,0,,20.2,25.9,,,,,
9,25.9,29.4,23.3,1018,73,0,,25.2,29.4,,,,,
10,26,29.3,24.2,1017.9,74,0,,27.2,31.3,,,,,
11,25.8,28.8,24.2,1016.6,74,0,,29.4,35.2,,,,,
12,26,29.3,24.3,1016.5,75,0,,29.6,33.5,,,,,
13,25.8,28.7,24.1,1016.8,74,0.25,,26.7,35.2,,,,,
14,24.9,29.3,20.5,1016,74,0,,22.6,33.5,,,,,
15,25.8,29.1,20.5,1013.9,70,0,,22.8,29.4,,,,,
16,25.3,28.8,23.5,1014.4,67,0,,26.3,38.9,,,,,
17,25.1,28.6,23.1,1016.1,67,0,,27.4,35.2,,,,,
18,24.6,27.2,22.7,1017.9,67,0,,29.8,40.7,,,,,
19,24.3,27.5,21.4,1018,67,0,,30.6,42.4,,,,,
20,24.1,27.7,19.5,1017.3,63,0,,25.6,35.2,,,,,
21,23.6,28.8,17.7,1014.9,66,0,,20.9,33.5,,,,,
22,24.3,29.4,17.4,1014.2,71,0,,15.9,25.9,,,,,
23,23.4,28.7,16.4,1016.1,56,0,,22.2,35.2,,,,,
24,24.3,28,16,1016.5,55,0,,21.5,29.4,,,,,
25,25.1,28.6,22,1015.8,57,0,,21.9,25.9,,,,,
26,25.3,30,22.6,1016.9,59,0,,27.6,33.5,,,,,
27,24.2,28.9,19.2,1017.4,63,0,,24.3,37,,,,,
28,24.1,28.3,18.4,1016.9,66,0,,21.9,31.3,,,,,
29,24.7,28.6,18.2,1016.6,67,0,,18.7,27.8,,,,,
30,25.2,28.9,19.3,1016.4,73,3.3,,21.9,33.5,,,,,
31,25.7,28,22.7,1015.8,74,0.25,,23.9,25.9,,,,,
