Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,18.4,1015.6,71,0,,28,40.7,,,,,
2,25.3,28.7,20.4,1014.2,73,0,,22.4,33.5,,,,,
3,24,28.1,19.3,1012.5,75,0,,12.6,18.3,,,,,
4,24.6,29.2,19.2,1013.6,73,0,,14.1,18.3,,,,,
5,23.9,28.5,17.7,1015.3,70,0,,19.3,25.9,,,,,
6,23.8,28.6,17.6,1014.7,72,0,,18,29.4,,,,,
7,23.8,27.7,17.8,1014.2,73,0,,19.3,27.8,,,,,
8,23.3,27.6,17.5,1014,73,0,,17.6,27.8,,,,,
9,23.8,27.8,17.5,1013.5,70,0,,18.3,29.4,,,,,
10,23.5,29.4,17.5,1013.4,71,0,,14.6,27.8,,,,,
11,24,28.6,17.7,1013.6,70,0,,16.5,25.9,,,,,
12,23.8,28.1,18.2,1013.8,74,0,,16.9,25.9,,,,,
13,23.3,28.4,18.5,1013.4,77,0,,15.2,20.6,,,,,
14,23.5,28.2,17.5,1013.9,76,0,,17,27.8,,,,,
15,24.5,28.2,17.4,1014,75,0,,21.3,33.5,,,,,
16,23.3,27.6,18.7,1013.7,74,0,,20.7,29.4,,,,,
17,22.3,26.8,16.7,1012.9,74,0,,22.6,35.2,,,,,
18,22.9,27.3,16.5,1012.6,68,0,,16.7,25.9,,,,,
19,22.9,27.4,16.8,1013,73,0,,19.4,29.4,,,,,
20,23.1,27.3,16.8,1013.8,77,0,,18.7,31.3,,,,,
21,23.2,27.7,17.7,1014.1,77,0,,17.6,29.4,,,,,
22,23.2,27.5,17.6,1014.6,76,0,,16.7,25.9,,,,,
23,22.8,27.4,18,1014.3,80,0,,11.9,18.3,,,,,
24,23.7,27.5,18,1014.1,78,0,,10.7,20.6,,,,,
25,24.5,28.8,19.1,1013.3,74,0,,12.6,16.5,,,,,
26,25.3,28.9,19.8,1012.5,69,0,,15.6,20.6,,,,,
27,23.2,28.6,18.5,1012.7,76,0,,9.4,18.3,,,,,
28,22.6,27.9,17.5,1013.8,82,0,,10.6,20.6,,,,,
29,24.4,30.4,16.7,1016,68,0,,22.8,31.3,,,,,
30,22.9,26.7,16.7,1017,70,0,,23.9,37,,,,,
