Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,21,,69,0,10,15.2,25.9,,,,,
2,23.3,26,19.7,,71,0,10,10.7,22.2,,,,,
3,26.4,32.4,18,,45,0,10,10.6,22.2,,,,,
4,26.9,34.5,18,,34,0,10,11.3,22.2,,,,,
5,27.6,37,19,,45,0,10,13.1,22.2,,,,,
6,28.6,35.2,20,,46,0,10,11.3,18.3,,,,,
7,29.9,37.9,20,,40,0,10,9.4,18.3,,,,,
8,30.4,37.7,20,,40,0,10,11.5,25.9,,,,,
9,27.7,34.3,22,,65,0,10,34.6,50,63,,,,
10,27.2,31,23,,62,0,10,37.4,51.9,66.5,,,,
11,28.3,31.9,23.5,,52,99.31,10,27,40.7,,,,,
12,29.1,34,25,,49,0,10,10.9,22.2,,,,,
13,27.3,31.1,23.9,,76,0,10,18.1,29.4,,,,,
14,26.9,30.4,24,,71,0,10,29.4,48.2,66.5,,,,
15,27.2,30.5,24,,63,0,10,24.3,43.2,,,,,
16,28,33.6,23,,60,0,10,24.3,46.9,51.9,,,,
17,28.6,35,24,,63,0,10,15.4,25.2,,,,,
18,28.4,35,23,,63,0,10,11.1,18.3,,,,,
19,29.6,36.1,22,,59,0,9.2,11.7,21.7,,,,,
20,30.6,36,25,,58,0,10,15.4,25.9,,,,,
21,31.4,38.2,25,,45,0,9.8,18.7,64.8,88.9,,,,
22,25.6,28,22.7,,66,0,10,43.2,68.3,74.1,,,,
23,27.4,33.3,19.4,,52,0,10,11.9,22.2,,,,,
24,27.6,33.7,20,,55,99.31,10,11.1,22.2,,,,,
25,28.4,35.5,21,,49,0,10,8.5,28.7,,,,,
26,28.9,35.3,22,,56,0,10,13,24.1,,,,,
27,29.1,34.1,25,,55,0,10,25.7,40.7,59.4,,,,
28,29.2,33,25,,64,0,10,24.4,42.4,61.1,,,,
29,27.2,33.2,24,,66,0,9.8,32.6,64.8,87,,,,
30,24.8,29,20,,66,0,10,27.8,44.6,59.4,,,,
31,25.2,30.5,18,,59,0,10,13.3,25.9,,,,,
