Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,3,,90,0,9.8,6.1,14.8,,,,,
2,7.9,13,1,,82,0,9.2,8.5,18.3,,,,,
3,9.4,11,7.8,,84,0,10,14.1,25.9,,,,,
4,8.6,9.4,7.4,,85,0,10,11.9,18.3,,,,,
5,7.3,9.3,7,,74,0.25,10,17.2,22.2,,,,,
6,6.1,8,5,,68,0,10,28.7,37,,,,,
7,5.2,6.4,4.6,,74,0,10,17.2,25.9,,,,,
8,5.7,7.1,2,1028.4,80,0,10,7,14.8,,,,,
9,4.5,6.6,0,,76,99.82,10,15.9,22.2,,,,,
10,3.4,5.3,-1,,71,99.31,10,9.1,18.3,,,,,
11,5,6,2.3,,73,0,10,17.2,25.9,,,,,
12,7.8,9,4.8,,76,0,10,27,37,,,,,
13,8.5,10.1,7,,78,0,10,21.3,29.4,,,,,
14,9.3,11,7,,80,0,10,23,33.5,,,,,
15,9.3,10.7,8.5,,81,0,10,16.1,25.9,,,,,
16,10.1,11.3,8.2,,88,0,8.7,17.8,29.4,,,,,
17,8.1,10.4,7,,88,0.25,10,27,37,48.2,,,,
18,6.9,8.3,6,,84,0.25,10,22.4,29.4,,,,,
19,6.8,8,5.6,,88,99.57,9.7,8,14.8,,,,,
20,6.3,9,3,,94,0.51,9.8,13,32.4,,,,,
21,6.7,9,2.8,,83,99.82,10,13.7,21.7,,,,,
22,7.3,9,4.2,,90,0,10,9.8,14.8,,,,,
23,7.5,10,5,,91,3.05,9.7,16.1,33.5,,,,,
24,3.4,8.3,2,,91,18.03,9.7,44.3,61.1,83.5,,,,
25,2.6,5,0,,87,9.65,10,25.2,51.9,59.4,,,,
26,6.1,9,0.9,,76,99.57,10,20.6,43.2,,,,,
27,7.2,10.1,2,,77,0,10,20.9,43.2,,,,,
28,5.3,10,-1,,89,0,7.4,11.5,25.9,,,,,
29,6.7,9.8,2,,91,0,7.6,9.1,14.8,,,,,
30,7.8,11.2,5.7,,84,0,10,12.4,22.2,,,,,
31,8,10,6,,81,0,9.8,17.6,28.7,,,,,
