Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,80,0,10,43.5,68.3,92.4,,,,
2,6.4,8,5.5,,81,99.31,9.7,44.6,63,81.7,,,,
3,8.7,14,5.5,,83,1.02,8.2,14.1,22.2,,,,,
4,9.3,13,6,,89,0,8,22.4,43.2,,,,,
5,9.3,11.1,7.8,,97,0,5.6,28,40.7,51.9,,,,
6,10.5,17.2,6,,80,0,7.6,11.1,25.9,,,,,
7,8.9,13.7,3,,72,0,10,13.9,37,,,,,
8,7.4,11.6,3,,75,0,8.7,17.8,33.5,,,,,
9,8.5,12,3,,81,0,9.3,25.4,39.6,,,,,
10,9.4,12,6.9,,79,0,10,34.4,50,59.4,,,,
11,10.5,15.1,7.9,,84,0,8.5,26.5,50.4,57.6,,,,
12,8.6,14,6,,90,0,4.3,13.1,29.4,,,,,
13,11.7,18.5,7,,79,0,9.3,22.2,33.5,,,,,
14,11.9,17.1,9.9,,80,,9.8,19.8,33.5,,,,,
15,11.1,15,6,,75,0,10,26.3,46.5,61.1,,,,
16,7.6,11,5.7,,80,0,10,43.7,64.8,85.2,,,,
17,6.3,8,5,,70,99.57,10,35.4,53.9,59.4,,,,
18,7.1,9.4,5.2,,72,99.31,10,26.5,37,,,,,
19,7.2,9.1,5,,82,0.25,10,12.6,18.3,,,,,
20,8.3,11,6.3,,80,99.31,10,7.6,11.1,,,,,
21,9.8,13.7,5.9,,72,0,10,8.7,22.2,,,,,
22,9.8,12.9,7,,82,0,10,8.9,18.3,,,,,
23,10.2,13.7,7,,76,0,10,13.5,22.2,,,,,
24,11,17.6,4,,61,0,8.7,9.4,22.2,,,,,
25,9.5,14,4,,82,0,4.7,14.8,22.2,,,,,
26,9.3,14.2,4,,80,0,6.9,17,25.9,,,,,
27,9.6,16.1,2.6,,69,0,7.6,10.7,22.2,,,,,
28,10.3,16.5,3.9,,60,0,7.4,10.9,25.9,,,,,
29,11.9,19,3,,52,0,10,11.9,25.2,,,,,
30,12.4,15.6,8.7,,78,0.25,10,18.1,37,,,,,
31,13.4,18,9,,72,0,10,16.1,39.6,,,,,
