Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,8,,76,0,9.7,13.5,25.2,,,,,
2,10.5,14.3,7.9,,84,0.51,10,34.8,57.6,74.1,,,,
3,9.4,11.5,7.5,,81,0,10,16.1,29.4,,,,,
4,9,10,7,,92,2.03,9,15,29.4,,,,,
5,12,17.8,7,,81,0,10,14.8,22.2,,,,,
6,10.9,15.4,9,,68,0,10,33,63,88.9,,,,
7,7.7,9.4,6,,45,0,10,23.2,48.2,55.4,,,,
8,7.7,10.5,5.3,,50,0,10,23.3,37,,,,,
9,8.4,10,5,,81,0.51,10,20.4,37,55.4,,,,
10,9.6,15,4,,75,99.57,10,9.8,18.3,,,,,
11,10.4,15,6.5,,80,0,9.7,7.8,18.3,,,,,
12,10.5,14,7.3,,76,0,9.7,25.2,50.4,59.4,,,,
13,10.7,15,7.9,,61,0,10,15.6,22.2,,,,,
14,11.9,15,7.6,,78,0,10,35.4,51.9,68.3,,,,
15,12.7,16.4,10,,83,0,10,32.8,53.9,70.6,,,,
16,12.4,18,9,,70,0,10,41.7,68.3,83.5,,,,
17,12.4,16.3,9.2,,64,0,10,20.6,33.5,,,,,
18,12.7,17.9,8,,81,0,8.4,22.8,33.5,,,,,
19,11.8,20.6,8,,80,0,7.4,13,22.2,,,,,
20,13.6,17.6,7.3,,83,0,7.6,19.1,37,,,,,
21,12.7,16.3,10,,68,0,9.2,40.7,63,85.2,,,,
22,11.6,15.2,9,,69,0,10,27.6,37,,,,,
23,9.1,11,8,,84,0,10,27,40.7,,,,,
24,10.3,13.2,7,,69,0.25,10,12.4,22.2,,,,,
25,11.4,14,9,,81,99.31,10,16.1,25.9,,,,,
26,12.2,16,7,,75,99.57,9.8,10.7,22.2,,,,,
27,13.3,19.4,5,,76,0,9.3,12.2,25.9,,,,,
28,12.1,16.1,9,,79,0,9.3,29.1,61.1,70.6,,,,
29,13.4,18.2,7,,52,0,10,13.1,22.2,,,,,
30,14.6,20,9,,70,0,10,19.6,29.4,,,,,
