Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17,,52,0,10,20,32.4,,,,,
2,23,27.5,18,,61,0,10,17.6,33.5,,,,,
3,25.2,34.9,17,,55,0,10,20.4,57.6,75.9,,,,
4,21.1,25.2,17,,70,0,10,33.7,50,59.4,,,,
5,21.9,26,17.6,,66,0,10,39.4,64.8,77.8,,,,
6,22.8,28,19,,59,0,10,30,46.5,59.4,,,,
7,23.4,29,17,,51,0,10,12.4,28.7,,,,,
8,24.3,31.2,15,,55,0,10,16.3,29.4,,,,,
9,25.6,33.1,17,,44,0,10,13,28.7,,,,,
10,27.1,35.2,16,,39,0,10,11.1,22.2,,,,,
11,27.6,34.7,19,,41,0,10,13.1,25.9,,,,,
12,28.6,35.2,19,,39,0,10,13,22.2,,,,,
13,26.9,34,20,,46,0,10,13.7,25.9,,,,,
14,27.4,35,19.8,,42,0,10,16.1,25.9,,,,,
15,26.6,32,19.6,,55,0,10,19.8,42.4,55.4,,,,
16,26.8,33,21,,59,0,10,22.4,37,51.9,,,,
17,25.5,30,21.6,,61,0,10,23.7,33.5,,,,,
18,26.6,32,22,,47,0,9.5,17.2,29.4,,,,,
19,27.6,34,20,,47,0,10,18,37,63,,,,
20,27.6,33,22.8,,50,0,10,24.4,40.7,51.9,,,,
21,26.6,31,23.6,,55,0,9.8,38.2,53.9,74.1,,,,
22,25.9,30.7,21,,61,0,10,23.5,48.2,57.6,,,,
23,28.1,35.6,20,,44,0,10,9.6,25.9,,,,,
24,28.1,34.3,19,,43,0,10,15.4,25.9,,,,,
25,27.2,30.5,23.4,,55,0,10,37.2,51.9,70.6,,,,
26,25.2,29,20,,58,0,10,41.1,53.9,70.6,,,,
27,21.4,25.4,16,,48,0,10,24.3,42.4,57.6,,,,
28,20.3,23,16.8,,69,0,10,15.2,29.4,,,,,
29,23.3,29,16,,48,0,10,14.3,25.9,,,,,
30,24.3,29.2,18,,69,0,10,16.5,29.4,,,,,
