Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.3,12,,43,0,10,12.6,25.9,,,,,
2,20.7,24.1,16,,49,0,10,15.2,22.2,,,,,
3,20.5,25,15,,59,0,10,10.4,18.3,,,,,
4,20.2,25.2,13.3,,65,99.31,10,12.8,22.2,,,,,
5,16.5,21.3,14,,84,0.51,10,12.6,35.2,,,,,
6,17.6,21,13,,74,0.51,10,13,22.2,,,,,
7,15.7,21,11,,63,0,10,9.1,18.3,,,,,
8,15.6,21.4,10,,61,0,10,11.5,18.3,,,,,
9,16.1,22,9,,58,0,10,14.3,25.9,,,,,
10,16.2,21.2,9,,62,0,10,21.1,40.7,,,,,
11,17.5,21.1,13,,59,0,10,23.3,37,,,,,
12,16.7,22.3,8,,66,0,10,16.7,29.4,,,,,
13,16.8,22.4,8,,71,0,10,17.6,29.4,,,,,
14,16.2,22.7,9,,78,0,9.2,13.1,25.9,,,,,
15,15.8,24.3,7,,71,0,7.6,7.6,18.3,,,,,
16,17.3,23,7,,74,0,8.4,15.2,25.9,,,,,
17,19.5,23.2,16,,78,0,10,20.2,39.6,,,,,
18,19.7,23.6,15,,79,0,10,19.3,35.9,,,,,
19,17.8,22,12,,83,0,8.7,13.1,25.2,,,,,
20,16.6,21,13.9,,80,0,8.7,33.5,55.4,77.8,,,,
21,14.9,16.3,11,,72,0,10,13.1,22.2,,,,,
22,16.7,21.1,11,,73,0,10,15.2,29.4,48.2,,,,
23,14.6,21,9,,80,0,9.5,6.7,14.8,,,,,
24,18.3,22.1,11,,82,0,9.5,23.7,57.6,59.4,,,,
25,17.8,23.3,11,,83,0,9.5,14.4,35.9,,,,,
26,16.4,21,13,,82,0,7.7,10,18.3,,,,,
27,15.6,21,10,,81,0,8.7,16.3,25.9,,,,,
28,16.8,21.2,8.9,,84,0,10,16.5,29.4,,,,,
29,18.8,21.8,15,,79,0,10,23.2,33.5,,,,,
30,18.9,22,15,,82,0,9.8,21.7,40.7,55.4,,,,
31,18.3,22.4,13,,86,0,8.7,18.5,37,,,,,
