Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.3,20,,73,0,10,17.4,29.4,,,,,
2,24.7,29.2,20,,74,0,10,20.4,33.5,,,,,
3,26.6,33.6,19,,53,0,9,10.6,18.3,,,,,
4,25.4,31,20,,74,0,9.5,12,22.2,,,,,
5,25.6,31.3,19,,61,0,7.9,13,25.9,,,,,
6,25.2,32.9,16,,61,0,8.5,9.8,22.2,,,,,
7,25.8,31,20,,65,99.31,8.7,14.4,29.4,,,,,
8,23.4,28,17,,58,99.06,10,17,37,,,,,
9,24.6,31,18,,48,0,10,9.1,21.7,,,,,
10,23.8,30.1,18,,65,0,10,13.9,25.9,,,,,
11,23.5,28,17.4,,69,0,10,11.1,29.4,,,,,
12,24.6,29.9,19,,62,0,10,11.3,22.2,,,,,
13,23.5,29.1,19,,68,0,9.7,13.5,22.2,,,,,
14,23.3,28.5,18,,74,0,10,9.3,22.2,,,,,
15,24.7,29.4,20,,57,0,10,10.6,21.7,,,,,
16,24.6,29.2,19,,58,0,10,12.6,25.9,,,,,
17,23.4,25.1,21,,61,0,10,18.1,25.9,,,,,
18,24.7,28.3,21,,65,0,10,27,51.9,61.1,,,,
19,23.4,28.8,20.5,,66,0,10,28,50.4,63,,,,
20,21.6,23,19,,62,0,10,13.7,21.7,,,,,
21,21.6,24,19.4,,53,0,10,16.5,25.9,,,,,
22,22.2,26,18,,59,0,10,11.9,22.2,,,,,
23,21.6,27.2,16,,65,0,10,9.8,18.3,,,,,
24,22.3,29.1,15,,63,0,10,9.3,22.2,,,,,
25,22,27,17,,67,0,10,13,25.2,,,,,
26,22.6,27.6,15,,65,0,10,13.5,25.9,,,,,
27,21.2,24,18,,56,0,10,19.1,29.4,,,,,
28,18.4,23,12,,51,0,10,16.1,29.4,,,,,
29,16.8,23,10,,49,0,10,12.4,25.9,,,,,
30,17.9,24,9,,49,0,10,11.7,29.4,,,,,
