Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,1,,85,0,7.1,9.8,25.2,,,,,
2,6.7,10,1,,88,0,8.7,27.6,51.9,55.4,,,,
3,6.8,8,6,,83,1.52,10,13.7,25.2,,,,,
4,7.7,9,6.2,,76,0,10,17.6,29.4,,,,,
5,7.6,8,6,,91,0.25,9.5,9.3,14.8,,,,,
6,7.1,10,4,,90,0.51,9,8.5,14.8,,,,,
7,8.5,11,5.9,,84,0,10,19.6,33.5,51.9,,,,
8,7.1,10.3,1,,86,0,9.3,8,14.8,,,,,
9,7.9,10,6.6,,89,0,10,16.1,33.5,,,,,
10,6.4,7.9,5.7,,89,0.51,9.7,14.3,22.2,,,,,
11,5.3,6,4,,91,0.51,10,8.3,14.8,,,,,
12,6.5,9,3.8,,82,0.51,10,15,32.4,,,,,
13,5.7,8,2,,88,0,9.8,27.2,48.2,66.5,,,,
14,3.8,10,-1,,87,0.76,8.5,6.3,18.3,,,,,
15,5,8.3,-1,,91,0,9.3,18.9,33.5,,,,,
16,5.9,7.5,4,,79,0.51,10,15.9,33.5,,,,,
17,6.2,9,2,,86,0,9.8,11.9,22.2,,,,,
18,5.7,7.3,4.3,,77,0.25,10,33,48.2,63,,,,
19,4.7,6,3.3,,75,0,10,24.4,33.5,,,,,
20,3.8,6.3,1,,80,0,10,10.2,22.2,,,,,
21,2.9,8,-1,,,99.31,9.3,6.3,18.3,,,,,
22,4.6,8,-1.4,,76,0,10,16.5,33.5,,,,,
23,7.3,12,2.8,,64,0,10,26.5,57.6,66.5,,,,
24,3.6,7.5,1,,88,0.25,9.2,25.9,40.7,51.9,,,,
25,4.3,7.4,0,,68,0.51,9.7,25.4,43.2,55.4,,,,
26,5.4,10,1,,72,0,9.8,13.9,35.9,,,,,
27,6.7,9.1,2,,78,0,10,15.4,35.9,,,,,
28,8,11,4.3,,80,0,9.5,19.4,29.4,,,,,
29,7.9,11.4,3,,82,0,8.4,18.5,35.9,,,,,
30,6.7,11,2,,88,0,6,11.1,22.2,,,,,
31,7.7,11,4,,82,0,7.7,19.1,48.2,55.4,,,,
