Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,15,,74,0,10,18.7,29.4,,,,,
2,17.3,22,13,,67,0,10,15.9,25.9,,,,,
3,18.9,27,13,,78,,8.5,13.3,25.9,,,,,
4,27.3,35,18,,42,,9.8,18.3,33.5,51.9,,,,
5,16.1,19,12,,62,,10,21.7,35.2,,,,,
6,15.1,20,11,,66,0,10,17,27.8,,,,,
7,19.4,23,17,,75,,10,22.6,31.7,,,,,
8,19.4,26,11,,73,0,8.9,15.4,25.9,,,,,
9,24.9,33,17,,41,0,10,16.3,27.8,,,,,
10,21.4,33,15,,58,,10,13.1,29.4,,,,,
11,21.1,33,14,,66,,10,16.7,42.4,68.3,,,,
12,14.9,20,9,,66,0,10,13.7,24.1,,,,,
13,16.4,22,12,,70,0,10,12.4,25.9,,,,,
14,20.4,27,16,,59,0,10,13.3,20.6,,,,,
15,18.3,29,12,,55,,10,27,72.2,90.7,,,,
16,16.6,22,12,,57,,10,24.6,50,64.8,,,,
17,18.4,26,11,,64,0,10,19.1,61.1,75.9,,,,
18,16.6,26,10,,64,0,10,17,35.2,57.6,,,,
19,14.7,21,8,,70,0,10,11.5,22.2,35.2,,,,
20,20.7,29,14,,43,0,10,15.6,27.8,,,,,
21,15.4,22,11,,78,,10,21.7,38.9,53.5,,,,
22,15.1,18,13,,62,0,10,18,27.8,,,,,
23,13.5,18,9,,67,,9.8,14.8,25.9,,,,,
24,15.4,20,12,,74,0,10,16.5,29.4,,,,,
25,18.5,24,12,,75,0,10,15.6,27.8,,,,,
26,20.2,26,18,,80,,10,26.5,44.6,57.6,,,,
27,18.8,22,16,,90,,10,12.2,22.2,,,,,
28,16.3,21,12,,82,0,10,7.6,16.5,,,,,
29,17.3,22,12,,78,,9.5,9.8,16.5,,,,,
30,18.1,23,13,,83,0,8.7,10.2,22.2,,,,,
31,25.1,32,19,,48,,10,13.1,20.6,35.2,,,,
