Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,,85,0,10,17.2,27.8,,,,,
2,11.2,15,4,,74,0,10,15.2,25.9,,,,,
3,9.9,16,6,,76,0,10,17.8,27.8,,,,,
4,11.6,13,10,,72,,10,28.9,38.9,,,,,
5,11.3,15,9,,85,,10,32.8,42.4,46.5,,,,
6,9.6,13,3,,90,,9.7,18.7,35.2,,,,,
7,10.7,15,9,,76,0,10,18.7,29.4,,,,,
8,12.2,16,9,,65,,10,28,50,63,,,,
9,8.3,10,7,,86,,10,21.1,42.4,,,,,
10,9.8,14,7,,85,,10,25.4,44.6,59.4,,,,
11,10.8,15,5,,81,,10,26.1,38.9,48.2,,,,
12,7.7,11,5,,81,,10,19.1,38.9,53.5,,,,
13,11.6,13,10,,75,,10,19.3,24.1,,,,,
14,8.1,12,4,,85,,10,10.4,22.2,,,,,
15,10.1,12,9,,78,,10,15.6,25.9,,,,,
16,11.4,15,8,,69,,10,27,40.7,59.4,,,,
17,7.4,11,4,,78,,9.8,32.2,50,70.6,,,,
18,8.6,11,7,,88,,9.5,18.7,38.9,48.2,,,,
19,8.6,12,4,,88,,9.8,10.9,18.3,,,,,
20,7.2,14,3,,94,,7.6,7.2,14.8,,,,,
21,5.7,12,0,,96,0,5,7,11.1,,,,,
22,5.7,11,0,,96,0,3.9,7.2,13,,,,,
23,6,9,3,,95,,7.9,8.5,16.5,,,,,
24,10.5,14,9,,87,,10,15.6,27.8,,,,,
25,12.9,16,10,,78,0,10,21.1,31.7,,,,,
26,9.1,14,2,,89,,9.7,16.3,35.2,,,,,
27,11.7,16,8,,72,0,10,20.7,31.7,,,,,
28,14.1,19,11,,65,0,10,26.5,38.9,55.4,,,,
29,14.4,17,11,,74,,9.8,29.1,48.2,68.3,,,,
30,15.4,18,14,,65,0,10,34.6,53.5,74.1,,,,
31,9.3,18,6,,70,,9.8,41.7,64.8,90,,,,
