Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,16,,70,0,10,16.3,35.2,,,,,
2,19,25,16,,70,,10,14.4,27.8,,,,,
3,18.2,22,15,,88,,9.3,15.6,33.5,,,,,
4,20.2,27,17,,79,0,10,17.6,35.2,,,,,
5,17.1,20,15,,84,,9.7,26.7,33.5,,,,,
6,16.9,21,14,,85,,10,33.7,48.2,57.6,,,,
7,15.5,16,15,,91,,9.3,22.6,33.5,,,,,
8,16.3,19,14,,73,0,10,17,24.1,,,,,
9,16.1,20,12,,74,0,10,11.7,20.6,,,,,
10,17.1,19,15,,84,,10,23.3,40.7,,,,,
11,16.8,21,13,,75,0,10,27.2,42.4,,,,,
12,18.9,27,11,,69,0,10,20.7,33.5,,,,,
13,24.9,33,16,,37,0,10,14.8,27.8,,,,,
14,17.2,24,11,,75,0,10,17.2,38.9,,,,,
15,18.1,24,15,,76,,10,15.7,27.8,,,,,
16,17.1,33,8,,51,,10,24.4,77.8,92.4,,,,
17,15,22,8,,58,0,10,15.2,35.2,51.9,,,,
18,15,23,9,,65,,10,21.1,61.1,77.8,,,,
19,14.8,20,9,,63,0,10,16.7,25.9,,,,,
20,16.9,24,10,,70,0,10,12.6,25.9,,,,,
21,20.8,30,15,,68,0,9.8,18.3,35.2,,,,,
22,20.3,25,19,,80,,10,12.6,25.9,,,,,
23,17.8,27,10,,68,0,10,22.2,40.7,,,,,
24,16.6,21,12,,67,0,10,16.5,27.8,,,,,
25,15.9,25,9,,67,,10,24.4,38.9,70.6,,,,
26,14.6,20,7,,60,,10,18.5,35.2,,,,,
27,16,22,9,,64,0,10,14.1,25.9,,,,,
28,21.1,29,12,,56,0,10,17.2,35.2,46.5,,,,
29,16.8,26,11,,55,,10,33.2,79.5,96.5,,,,
30,15.7,23,8,,57,0,10,23,46.5,64.8,,,,
31,,,,,,,,,,,,,,
