Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,7,,65,,10,31.3,50,72.2,,,,
2,11.7,18,7,,66,0,10,18.3,38.9,48.2,,,,
3,14.7,27,6,,62,0,10,15.4,37,,,,,
4,18.3,31,11,,44,0,10,25,38.9,51.9,,,,
5,12.4,18,7,,64,0,10,21.9,37,,,,,
6,14.8,24,8,,61,0,10,12,27.8,,,,,
7,27.3,35,21,,25,0,10,20.2,42.4,53.5,,,,
8,18.3,,10,,52,,9.8,26.9,48.2,61.1,,,,
9,13.8,19,7,,64,0,10,16.7,25.9,38.9,,,,
10,15.2,20,12,,59,0,10,24.4,42.4,,,,,
11,11.6,18,5,,66,0,10,13.7,25.9,,,,,
12,15.3,23,9,,70,0,8.9,13,24.1,,,,,
13,23.1,29,15,,39,0,10,17.2,42.4,,,,,
14,13.9,19,9,,64,,10,22.2,40.7,,,,,
15,13.7,17,11,,77,,9.5,15.4,31.7,,,,,
16,15.2,20,12,,65,,9.7,28.2,38.9,53.5,,,,
17,13.5,20,7,,62,0,10,17,29.4,,,,,
18,15.1,21,11,,70,0,10,12.4,22.2,,,,,
19,21,29,14,,47,0,10,17.8,46.5,64.8,,,,
20,20.6,31,15,,62,,10,24.1,51.9,72.2,,,,
21,15.6,23,10,,67,,10,13.7,25.9,,,,,
22,22.4,33,14,,48,0,10,21.7,46.5,64.8,,,,
23,17.4,24,12,,64,,10,13.7,31.7,,,,,
24,14.1,19,10,,82,,9.5,19.8,38.9,48.2,,,,
25,14.4,21,8,,60,0,10,20,38.9,53.5,,,,
26,14.9,19,13,,64,0,10,19.8,35.2,,,,,
27,14.7,18,11,,65,0,10,17.6,25.9,,,,,
28,14.3,20,9,,73,0,10,14.3,27.8,,,,,
29,17.7,24,13,,77,0,10,16.5,31.7,,,,,
30,23.3,32,17,,61,,10,17.8,35.2,53.5,,,,
