Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,,95,,9.8,5.2,13,,,,,
2,14.2,17,12,,91,,8.2,14.1,29.4,38.9,,,,
3,12.8,16,9,,86,0,9.8,16.9,31.7,,,,,
4,12.4,17,9,,92,,8,8.3,20.6,,,,,
5,9.8,15,6,,90,0,9,10.9,16.5,,,,,
6,12.3,15,10,,90,0,10,14.1,24.1,,,,,
7,12.5,16,9,,81,,10,15.9,25.9,,,,,
8,9.1,14,2,,74,0,10,15.2,25.9,,,,,
9,11.4,14,6,,86,0,8.5,6.1,16.5,,,,,
10,8,15,2,,91,0,8.2,5.6,13,,,,,
11,11.6,19,8,,81,0,10,14.8,27.8,,,,,
12,12.9,16,9,,82,,9.7,17,29.4,,,,,
13,11.8,19,7,,89,0,9.7,10.4,20.6,,,,,
14,11.1,14,8,,90,,10,19.8,31.7,,,,,
15,10.9,15,7,,85,,10,15.2,24.1,,,,,
16,11.2,15,8,,86,,10,24.1,38.9,,,,,
17,12.1,15,11,,81,0,10,14.1,24.1,,,,,
18,10.1,14,6,,75,0,10,9.1,18.3,,,,,
19,10.1,13,6,,80,0,10,15.4,33.5,50,,,,
20,12.8,17,11,,78,,10,18.3,31.7,,,,,
21,10.4,16,4,,87,,9.3,10.6,18.3,,,,,
22,13.3,16,11,,76,0,10,24.4,44.6,64.8,,,,
23,9.4,15,7,,72,,9.8,34.1,55.4,74.1,,,,
24,10.9,14,9,,79,,9.8,39.1,68.3,94.6,,,,
25,12.7,15,10,,76,,10,36.7,57.6,83.5,,,,
26,11.3,15,7,,73,,10,24.1,46.5,64.8,,,,
27,11.7,15,9,,67,,10,29.3,44.6,64.8,,,,
28,10.1,13,8,,78,,10,36.3,48.2,66.5,,,,
29,7.9,12,6,,87,,9.8,22.6,29.4,,,,,
30,9.6,14,7,,86,,10,20.6,38.9,48.2,,,,
