Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22,,34,,10,23.3,31.7,,,,,
2,17.1,20,15,,74,,10,17.8,29.4,,,,,
3,16.1,19,14,,66,,10,24.3,31.7,,,,,
4,16.7,19,15,,77,,10,18.3,31.7,,,,,
5,17.9,23,14,,75,0,10,18.9,27.8,,,,,
6,16.6,22,10,,79,0,10,15.9,29.4,,,,,
7,20.7,25,17,,56,,10,17.4,25.9,,,,,
8,17.5,21,17,,91,,9.3,11.5,27.8,,,,,
9,17.2,18,17,,99,,9.3,14.3,20.6,,,,,
10,17.4,18,16,,99,,9.2,17.2,37,,,,,
11,16.4,20,15,,90,,9.3,24.1,40.7,53.5,,,,
12,17.4,22,13,,77,0,10,24.6,33.5,,,,,
13,15.1,19,9,,74,0,10,16.9,27.8,,,,,
14,15.2,20,10,,73,0,10,14.4,25.9,,,,,
15,14.6,19,9,,82,0,9.8,15.2,27.8,,,,,
16,13.7,20,9,,81,0,10,9.3,14.8,,,,,
17,15.9,22,9,,73,,10,9.6,53.5,64.8,,,,
18,13.1,19,10,,71,,9.8,22.2,42.4,64.8,,,,
19,13.6,17,11,,66,0,10,13,29.4,,,,,
20,16.4,20,13,,49,0,10,18.1,29.4,,,,,
21,17.6,22,12,,51,,9.8,29.3,48.2,68.3,,,,
22,13,17,7,,87,,10,11.1,22.2,,,,,
23,14.7,19,12,,66,,10,15.9,31.7,,,,,
24,10.9,18,4,,68,0,10,15,37,,,,,
25,15.3,20,13,,57,0,10,17.4,33.5,46.5,,,,
26,11.2,18,6,,69,,10,17,33.5,,,,,
27,9.6,16,3,,72,0,10,14.3,27.8,,,,,
28,19.8,22,12,,53,,10,20.6,44.6,63,,,,
29,12.8,18,10,,89,,10,17,33.5,,,,,
30,9.4,16,4,,78,,10,14.4,31.7,,,,,
