Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.9,-7.9,,43,0,50.1,11.7,33.5,,,,,
2,7.3,18.1,,,43,0,50.1,7.4,29.4,,,,,
3,7.4,18.5,,,43,0,50.1,11.7,46.5,,,,,
4,9.4,17.9,,,43,0,50.1,12,29.4,,,,,
5,7.8,17.5,-8.4,,45,0,50.1,12,33.5,,,,,
6,8.8,18.9,,,41,0,50.1,8.3,33.5,,,,,
7,9.4,16.7,-5.9,,43,0,50.1,15.4,33.5,,,,,
8,11.2,19.2,-5.3,,37,0,50.1,4.6,18.3,,,,,
9,9.3,20,,,44,0,50.1,2.4,9.4,,,,,
10,9.7,19.5,-6.7,,38,0,50.1,13.5,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,16.5,,,41,0,50.1,13.9,46.5,,,,,
16,5.4,16.4,,,49,0,38.6,8.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,6.3,16.8,,,42,0,50.1,8.3,33.5,,,,,
19,6.2,17.5,,,42,0,50.1,13.5,46.5,,,,,
20,13.7,18.5,9.2,,26,0,50.1,,,,,,,
21,9.5,19.4,,,45,0,50.1,0,,,,,,
22,10.3,19.7,,,38,0,50.1,8.3,33.5,,,,,
23,11,22,-5.4,,41,0,50.1,7.4,29.4,,,,,
24,11.8,21.7,,,40,0,50.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.7,20.4,,,38,0,50.1,8.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,20.4,-6.2,,42,0,50.1,9.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,11.9,20.8,,,43,0,50.1,1.9,7.6,,,,,
