Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.5,3,,35,0,50.1,13.9,55.4,,,,,
2,,,,,,,,,,,,,,
3,12.2,20,1.2,,40,0,50.1,13,46.5,,,,,
4,10.8,19.6,-3.1,,51,1.02,50.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.6,19.2,-0.4,,59,0,50.1,13,33.5,,,,,
7,12.2,20.2,-2,,41,0,50.1,13.9,55.4,,,,,
8,11.3,19.3,-2.2,,35,0,50.1,18.5,46.5,,,,,
9,,,,,,,,,,,,,,
10,12.8,20.7,-3.6,,40,0,50.1,9.3,37,,,,,
11,14.6,22.6,2.8,,39,0,42,4.6,18.3,,,,,
12,13.5,22,0.1,,47,0,50.1,8.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,23,-0.5,,48,0,50.1,13,33.5,,,,,
16,11.8,17.5,3.4,,61,0,50.1,6.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,19.6,3.6,,61,0,50.1,9.6,18.3,,,,,
21,11.7,19.2,-1,,63,4.06,37.8,11.7,46.5,,,,,
22,15.7,23,0.3,,42,0,50.1,15.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,13.9,21.3,-1,,49,0,50.1,8.3,24.1,,,,,
25,14.2,23,-0.5,,52,0,50.1,11.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,18.8,-2.1,,45,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,8.6,15.3,-1,,73,14.99,38.3,4.6,18.3,,,,,
31,10.3,15.8,-1,,60,0,50.1,11.7,24.1,,,,,
