Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,-2.8,,58,0,50.1,13.9,37,,,,,
2,11.1,19.4,-3,,51,0,50.1,16.1,46.5,,,,,
3,9.3,16.7,-5.5,,53,0,50.1,11.7,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,14.5,-1.6,,65,0.25,50.1,9.3,27.8,,,,,
8,8.8,13.5,0.3,,69,0.25,50.1,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.8,14.9,-3.3,,66,4.06,43,6.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,6.2,16.7,-8.8,,,0,50.1,6.1,24.1,,,,,
13,8.2,17.7,-6.2,,41,0,50.1,8.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,7.3,17.4,,,49,0,50.1,4.6,18.3,,,,,
16,8.7,15.8,-7.5,,46,0,50.1,10.4,33.5,,,,,
17,9.2,18.1,-7.4,,44,0,50.1,5.6,22.2,,,,,
18,8.7,18.2,-7.4,,48,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
