Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.5,-3.8,,49,0,50.1,11.7,46.5,,,,,
2,12.2,21,-3,,45,0,50.1,11.1,37,,,,,
3,12.2,21.4,-1.8,,52,0,50.1,12,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,22.2,0.1,,56,0,50.1,20.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,16.2,1.3,,73,6.1,50.1,13,37,,,,,
10,,,,,,,,,,,,,,
11,12.4,19,3,,56,1.02,50.1,11.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,9.7,15.3,2.2,,79,9.91,38.8,11.1,37,,,,,
14,8,15,1.1,,73,2.03,50.1,13.5,46.5,,,,,
15,9.4,15.5,-0.3,,59,0,50.1,11.7,46.5,,,,,
16,11.4,19,-2.9,,57,0,50.1,7.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,20.5,1.5,,57,0,50.1,13.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,20.8,-3.2,,45,0,50.1,9.3,37,,,,,
24,12.4,20.2,-0.3,,56,0,50.1,9.6,24.1,,,,,
25,12,20.3,-0.7,,62,1.02,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.6,17,3,,73,4.06,38.3,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,18.9,3,,72,3.05,50.1,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
