Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.3,-5,,42,0,50.1,4.6,18.3,,,,,
2,10.9,20.5,-5.3,,49,0,50.1,7.4,29.4,,,,,
3,10.6,20.2,-6,,48,0,50.1,5.6,22.2,,,,,
4,9,16.7,-3.7,,58,0,50.1,16.7,33.5,,,,,
5,10.2,17.9,-5.1,,50,0,50.1,6.9,27.8,,,,,
6,9.4,17,-1.2,,57,0,50.1,8.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,20.2,-2,,39,0,50.1,15.7,55.4,,,,,
10,11.9,20,-3.8,,41,0,50.1,18.5,55.4,,,,,
11,,,,,,,,,,,,,,
12,10.6,18.7,-4.8,,49,0,50.1,22.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,16,-3,,48,0,50.1,34.6,55.4,,,,,
16,7.1,11,-1.1,,54,0,50.1,43.9,64.8,,,,,
17,7.1,15.7,-7.1,,42,0,50.1,8.3,33.5,,,,,
18,6.2,17,-10,,51,0,50.1,9.3,37,,,,,
19,9.5,17.6,-7,,37,0,50.1,0,,,,,,
20,10,16.5,-1.2,,46,0,50.1,13.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.8,16.2,-1.6,,35,0,50.1,26.9,55.4,,,,,
23,10.8,17.8,-0.1,,37,0,50.1,24.4,51.9,,,,,
24,9.3,15.7,-1.3,,50,0,50.1,12,33.5,,,,,
25,8.3,15.2,-0.9,,55,0.51,50.1,11.7,46.5,,,,,
26,,,,,,,,,,,,,,
27,8.5,20,-6.1,,33,0,50.1,10.4,33.5,,,,,
28,9.9,18.1,-5.2,,22,0,50.1,16.7,33.5,,,,,
29,10.2,15.5,-6,,,0,50.1,26.9,46.5,,,,,
30,9.4,19.8,,,25,0,50.1,15.7,55.4,,,,,
