Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,1.2,,73,1.02,39.4,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,12.4,20.3,0.3,,56,7.11,50.1,11.7,46.5,,,,,
4,11.9,20,0.4,,67,7.11,50.1,11.1,37,,,,,
5,12.2,21.1,1,,66,0,50.1,13.5,46.5,,,,,
6,12.3,20.1,0.9,,61,0,50.1,17.6,55.4,,,,,
7,14.3,21.9,0.8,,45,0,50.1,18.1,46.5,,,,,
8,12.8,20.2,-2.8,,42,0,50.1,19.8,55.4,,,,,
9,12.9,22.5,-1,,41,0,50.1,8.3,33.5,,,,,
10,12.8,20.8,-0.5,,51,0,50.1,16.1,55.4,,,,,
11,12.9,21.5,-2.3,,45,0,50.1,13.9,46.5,,,,,
12,12.8,21,-3.4,,45,0,50.1,13.9,55.4,,,,,
13,13.4,22.5,0.1,,45,0,50.1,13.9,46.5,,,,,
14,11.3,20.1,-0.8,,46,0,50.1,18.5,55.4,,,,,
15,13.5,21.7,2.8,,47,0,50.1,15.7,51.9,,,,,
16,12.6,19.9,-0.8,,45,0,50.1,16.1,46.5,,,,,
17,12.9,22,-0.6,,45,0,50.1,15.7,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,19.2,-2.5,,51,0,50.1,20.4,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,18.7,-3,,33,0,50.1,12,48.2,,,,,
24,12.6,21.4,-3.1,,36,0,50.1,15.7,55.4,,,,,
25,11.9,20.1,-4.2,,39,0,50.1,14.4,46.5,,,,,
26,,,,,,,,,,,,,,
27,12.9,21.6,-2,,45,0,50.1,5.6,14.8,,,,,
28,10.3,20,-1.8,,57,0,50.1,8.9,24.1,,,,,
29,11.1,19.2,-1.9,,53,0,50.1,6.1,24.1,,,,,
