Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,-3.5,,21,0,50.1,16.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,18.2,-3.8,,29,0,50.1,9.3,18.3,,,,,
5,10.5,19,-2.3,,,0,50.1,0,,,,,,
6,10.2,19,-1.2,,41,0,50.1,13,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.5,16,0.3,,41,2.03,50.1,16.1,46.5,,,,,
11,11.2,19,-4.6,,30,0,50.1,8.3,33.5,,,,,
12,11.8,20,-3.2,,27,0,50.1,11.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,18,-2.1,,30,0,50.1,20.7,55.4,,,,,
16,9.3,15.1,-6,,34,0,50.1,25.4,55.4,,,,,
17,10.2,18.5,-4,,25,0,50.1,23.2,55.4,,,,,
18,11.7,21.8,-4.3,,29,0,50.1,13,51.9,,,,,
19,11.5,19.6,-3.3,,24,0,50.1,22.2,55.4,,,,,
20,,,,,,,,,,,,,,
21,12.6,20.7,-0.4,,25,0,50.1,23.2,55.4,,,,,
22,12.2,21,-1.3,,28,0,50.1,18.5,55.4,,,,,
23,12.3,20,-4.1,,27,0,50.1,18.5,55.4,,,,,
24,12.3,17,-2,,28,0,50.1,41.5,55.4,,,,,
25,11.4,18.4,-1.2,,30,0,50.1,16.1,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,18.6,-0.7,,27,0,50.1,22.6,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
