Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,16.4,-7.4,,52,0,50.1,8.3,18.3,,,,,
4,7.8,14.2,-4.8,,49,0,50.1,12,29.4,,,,,
5,,,,,,,,,,,,,,
6,4.6,14.5,,,49,0,50.1,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,6.8,16.3,-9.1,,42,0,50.1,9.3,27.8,,,,,
9,5.8,17,,,44,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,6.1,16.5,,,44,0,50.1,4.6,11.1,,,,,
12,6.1,16.1,,,43,0,50.1,12,29.4,,,,,
13,,,,,,,,,,,,,,
14,6.8,17.3,,,40,0,50.1,2.8,11.1,,,,,
15,7.2,17.8,,,37,0,50.1,0,,,,,,
16,7.3,17.3,,,42,0,50.1,0,,,,,,
17,7.4,16.5,,,41,0,50.1,2.8,11.1,,,,,
18,6.9,15.8,,,45,0,50.1,1.9,7.6,,,,,
19,5.8,15.7,-10,,52,0,50.1,6.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,13.5,-11.3,,49,0,50.1,16.7,33.5,,,,,
23,5.8,11.9,-5.8,,47,0,50.1,13.9,27.8,,,,,
24,4.7,12.3,-9.6,,54,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,6.6,13.9,-6.6,,55,0,50.1,9.3,37,,,,,
27,,,,,,,,,,,,,,
28,4.7,16.2,,,51,0,50.1,9.3,37,,,,,
29,6.3,16.7,-8.8,,45,0,50.1,8.3,33.5,,,,,
30,7.8,17,-6.2,,45,0,50.1,6.9,27.8,,,,,
31,,,,,,,,,,,,,,
