Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.6,15,-8.5,,54,0,50.1,6.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,8.4,15.4,-6,,62,0,42,11.9,37,,,,,
8,6.1,14.8,-9.3,,50,0,50.1,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,15.8,5.3,,34,0,50.1,0,,,,,,
12,5.6,14.8,-11,,53,0,50.1,5.6,22.2,,,,,
13,5,17.8,,,48,0,50.1,6.9,27.8,,,,,
14,5.9,14.4,-9.6,,54,0,40.1,5.6,22.2,,,,,
15,6.2,13.1,-7.8,,46,0,50.1,14.8,37,,,,,
16,,,,,,,,,,,,,,
17,4.2,11.9,-10.4,,55,0,50.1,14.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,4.9,12,-7.8,,50,0,50.1,20.4,33.5,,,,,
20,5.6,13.3,-8.3,,46,0,50.1,10.6,27.8,,,,,
21,4.2,15.8,,,37,0,50.1,6.9,27.8,,,,,
22,5.4,15.5,,,41,0,50.1,9.6,29.4,,,,,
23,7,18,,,33,0,50.1,4.6,18.3,,,,,
24,7.9,18.9,,,40,0,50.1,2.4,9.4,,,,,
25,8,17.6,-7.5,,43,0,50.1,4.6,18.3,,,,,
26,6.7,16.8,-9,,46,0,50.1,5.6,22.2,,,,,
27,8.4,16.9,-7.5,,41,0,50.1,8.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
