Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,11,1014.5,49,0,17.4,4.8,11.1,,,,,
2,24.6,31,15,1012.4,52,0,13.4,3.1,9.4,,,,,
3,27.6,32,16,1015.5,48,0,17.4,7.4,24.1,,,,,
4,27.2,32,19,1011,48,0,17.7,14.4,27.8,,,,,
5,27.4,32,20,1004.9,59,0,15,5.4,14.8,,,,,
6,29.1,34,20,1000.9,56,0,13,7.8,46.5,,,,,
7,26.7,31,20,1000.1,60,0,15,12.8,42.4,,,,,
8,26.1,29,21,1000.2,70,0,13.2,11.7,22.2,,,,,
9,22.4,26,13,1010.4,46,0,15,5.6,27.8,,,,,
10,25.6,31,12,1009,48,0,17.1,6.7,14.8,,,,,
11,28.4,33,18,1008.7,48,0,15,11.3,18.3,,,,,
12,30.4,35,20,1006.6,40,0,15,7.6,14.8,,,,,
13,25.2,29,18,1013.8,44,0,15,27.4,35.2,,,,,
14,24.9,31,16,1014.7,40,0,14.8,16.9,25.9,,,,,
15,26.8,33,16,1011.2,43,0,15,8,16.5,,,,,
16,30.4,35,20,1009.9,41,0,15,5.7,16.5,,,,,
17,32.1,36,22,1006.4,37,0,10.1,23.3,37,,,,,
18,32,37,21,1000.7,35,0,9.5,25.7,37,,,,,
19,22.1,32,15,1009.2,61,11.94,12.4,27.8,51.9,,,,,
20,24.1,28,13,1013,36,0,15,5.7,9.4,,,,,
21,27.5,33,15,1007.5,45,0,14.8,7.8,14.8,,,,,
22,25.8,34,19,1007.4,67,41.91,12.6,13.9,68.3,,,,,
23,27.2,32,20,1008.8,43,,12.9,17,31.7,,,,,
24,28.3,34,19,1008.6,44,0,15,6.9,18.3,,,,,
25,29.1,33,22,1006.4,48,0,13.7,2.4,9.4,,,,,
26,27.1,30,20,1006.4,61,0,15,0,,,,,,
27,24.6,28,20,1009.4,40,0,11.3,27.4,46.5,,,,,
28,22.7,27,10,1017,33,0,15,4.8,14.8,,,,,
29,26.1,32,15,1015.1,32,0,17.2,8.1,22.2,,,,,
30,27.8,35,17,1012.6,41,,14.3,8.1,18.3,,,,,
31,31.7,37,23,1008.7,40,0,9.7,10.7,18.3,,,,,
