Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,11,1013,94,29.97,9.5,25.7,40.7,,,,,
2,12.9,15,10,1020.3,75,0,14.2,20.9,31.7,,,,,
3,9.6,14,5,1021.6,84,0,8.9,6.5,9.4,,,,,
4,10.8,14,4,1020.3,75,0,11.3,0,,,,,,
5,9.3,12,3,1016.6,84,,9.5,0,,,,,,
6,12.6,15,9,1016.6,66,,14,17.8,33.5,,,,,
7,9.6,16,2,1020.6,68,0,15,5,18.3,,,,,
8,10.9,17,4,1017.4,62,0,14.2,10,24.1,,,,,
9,13.3,20,7,1012.8,74,0,15,9.8,18.3,,,,,
10,14.2,20,4,1016.8,71,0,11.6,9.1,22.2,,,,,
11,18.8,23,13,1010.6,83,6.1,13.7,4.4,14.8,,,,,
12,17.1,21,13,1016.5,90,0,6,8.9,29.4,,,,,
13,15.2,21,9,1020,78,0,10.1,12,22.2,,,,,
14,16.2,23,8,1020.6,72,0,13.4,10,18.3,,,,,
15,17.1,23,9,1021.3,65,0,15,15.4,24.1,,,,,
16,16.8,23,9,1020.9,75,0,12.9,8.7,20.6,,,,,
17,16.7,22,11,1019.1,77,0,13.2,17.4,33.5,,,,,
18,19.3,23,12,1016.9,65,0,13.4,26.1,37,,,,,
19,18,24,11,1017.2,70,0,15,10.6,18.3,,,,,
20,19,24,12,1013.4,68,0,12.9,8.3,18.3,,,,,
21,18,20,16,1007.9,88,12.95,11.1,5.7,33.5,,,,,
22,15.2,18,12,1014.1,77,,11.4,3.1,27.8,,,,,
23,14.2,20,7,1016.2,82,0,11.3,2.8,14.8,,,,,
24,13.9,17,10,1020.9,93,0,6.8,4.8,27.8,,,,,
25,14.8,20,12,1018.5,93,0,9.5,10.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.1,24,15,1013.7,82,0,14.5,8.5,14.8,,,,,
28,16.9,19,16,1018.5,91,,11.7,7.4,14.8,,,,,
29,15.7,17,15,1017.6,94,6.1,10.3,8,14.8,,,,,
30,16.4,18,15,1012.5,98,5.08,5.6,5.7,18.3,,,,,
