Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20,1011.3,72,0,14.6,1.5,14.8,,,,,
2,27.6,32,20,1011.4,69,,14.8,1.5,14.8,,,,,
3,28.6,32,21,1008.9,59,0,15,13.9,24.1,,,,,
4,27.1,32,23,1006.1,58,0,15,13.7,24.1,,,,,
5,27.2,31,22,1005.5,77,20.07,14.6,13,24.1,,,,,
6,20.3,24,18,1012.9,93,3.05,7.7,15.4,29.4,,,,,
7,20.3,24,14,1014.6,70,0,14.2,13.5,22.2,,,,,
8,24.8,27,20,1011.6,50,0,15.6,3.1,9.4,,,,,
9,24.3,30,16,1013.4,62,0,15,9.3,14.8,,,,,
10,21.2,25,19,1012.4,92,76.96,8.7,15.2,40.7,,,,,
11,22.6,26,19,1011,88,,12.1,3.7,14.8,,,,,
12,24.1,28,11,1014,76,0,15,19.1,27.8,,,,,
13,22.6,27,19,1009.6,85,59.94,11.7,21.5,27.8,,,,,
14,22.6,25,20,1009.9,91,10.92,10.8,3.1,18.3,,,,,
15,25.1,28,20,1015.4,69,0,13.2,14.3,24.1,,,,,
16,24.1,28,17,1016.9,68,0,14.6,15.6,24.1,,,,,
17,24.3,30,16,1011.9,74,,14.2,19.1,33.5,,,,,
18,24.6,30,20,1004,81,14.99,14.2,33,51.9,,,,,
19,20.3,23,17,1014.3,75,,15.9,21.7,27.8,,,,,
20,18.6,22,11,1019.1,64,0,14.2,2.2,9.4,,,,,
21,20.1,25,9,1014.4,58,0,14.5,5.7,14.8,,,,,
22,22.8,27,13,1012.7,63,0,14,6.7,18.3,,,,,
23,21.1,25,15,1016,70,0,14.3,18.5,24.1,,,,,
24,19.4,24,14,1019.2,69,0,15,18,25.9,,,,,
25,20.7,24,13,1018.5,65,0,15,16.1,27.8,,,,,
26,23.1,28,16,1017.6,63,0,15,22,37,,,,,
27,23.4,28,18,1013.3,76,20.07,12.2,14.4,22.2,,,,,
28,20.6,22,20,1007.8,94,4.06,11.7,12.4,29.4,,,,,
29,23.3,32,16,1006.3,74,0,16.4,7.6,18.3,,,,,
30,22.6,27,14,1010.9,62,0,13.7,0.9,9.4,,,,,
31,22.6,26,15,1013.9,69,0,15,3.9,13,,,,,
