Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1016,80,2.03,13.2,8.9,18.3,,,,,
2,19.3,25,14,1017.3,78,0,12.2,11.9,22.2,,,,,
3,20.8,25,14,1019.9,64,0,15.6,16.9,27.8,,,,,
4,20.4,26,14,1019.1,67,0,15.1,21.3,33.5,,,,,
5,22.3,28,15,1016.1,64,0,15,12.2,24.1,,,,,
6,22,27,15,1013,65,0,15,14.3,22.2,,,,,
7,23.1,29,17,1008.7,64,0,14.6,16.5,33.5,,,,,
8,17.7,21,15,1014.1,72,,14.2,14.8,24.1,,,,,
9,17.3,22,8,1010.5,68,,15.9,0.7,3.5,,,,,
10,18.7,25,11,1008.4,73,0,15,6.5,33.5,,,,,
11,20.1,24,13,1012.8,65,0,12.9,8.5,18.3,,,,,
12,19.4,24,11,1012.6,61,,15,6.7,14.8,,,,,
13,19,23,12,1008.3,69,0,15,12.8,24.1,,,,,
14,17.3,20,14,1015.1,70,,16.9,29.6,74.1,,,,,
15,14.9,19,8,1020.5,62,0,14.6,5.4,18.3,,,,,
16,16.3,22,8,1015,61,0,15,9.4,22.2,,,,,
17,18.1,24,9,1013.2,62,0,15,3,14.8,,,,,
18,20.7,27,12,1012.9,71,0,15,0.7,9.4,,,,,
19,21.2,26,18,1012.5,87,,14.5,5,9.4,,,,,
20,23.6,28,19,1010.5,82,0,15,10.7,22.2,,,,,
21,24.2,26,23,1008,66,0,15,21.1,33.5,,,,,
22,22.2,28,17,1006.5,86,0,10.9,14.1,29.4,,,,,
23,19.2,23,13,1014.9,64,0,17.9,19.1,46.5,,,,,
24,20.1,26,12,1015.6,83,0,9.8,0.4,3.5,,,,,
25,23.3,27,17,1014,80,0,13.2,1.5,9.4,,,,,
26,23.2,26,19,1013,69,0,14.6,1.5,5.4,,,,,
27,23.1,27,18,1011.6,79,0,11.7,0,,,,,,
28,22.7,28,15,1009.1,73,0,11.1,0.4,5.4,,,,,
29,16.7,22,14,1013.3,80,0,12.1,30.7,44.6,,,,,
30,12,14,9,1022,71,,14,23.7,33.5,,,,,
