Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1012.9,83,0,12.9,8.1,14.8,,,,,
2,15.6,18,12,1012,81,0,13,3.5,11.1,,,,,
3,14.6,19,9,1009.9,84,0,9.8,4.3,18.3,,,,,
4,15.2,20,11,1003.2,83,,13.4,29.3,74.1,,,,,
5,10.2,14,7,1014.5,68,0,15,16.3,33.5,,,,,
6,11.4,16,6,1017.9,59,0,15,4.8,14.8,,,,,
7,14,20,8,1011.9,53,0,15,22.8,31.7,,,,,
8,17.8,22,10,1007.2,50,0,14.2,25.2,33.5,,,,,
9,18.3,23,14,1008.4,65,0,11.9,13.7,22.2,,,,,
10,21.4,25,17,1009.5,70,0,6.8,0.4,3.5,,,,,
11,15,16,14,1013.2,95,0,3.2,25.4,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,17,12,1004.9,93,4.06,10.3,6.1,33.5,,,,,
15,11.4,14,7,1016.7,40,0,15,33.3,46.5,,,,,
16,3.7,7,1,1025.8,60,0,15,17.2,33.5,,,,,
17,3.8,8,1,1036.1,70,0,15,19.3,22.2,,,,,
18,6.6,11,-1,1031.3,58,0,14,8.3,18.3,,,,,
19,9.6,14,0,1026.9,50,0,15,10,18.3,,,,,
20,9.2,15,1,1025.6,60,0,13.2,0.9,5.4,,,,,
21,10.2,16,1,1025.3,64,0,14.6,6.1,14.8,,,,,
22,11.2,17,4,1022.1,77,0,12.9,9.8,18.3,,,,,
23,13.3,16,8,1017,81,0,8.4,0.7,11.1,,,,,
24,12.6,20,6,1014.6,78,0,9.5,8.3,44.6,,,,,
25,6.4,9,3,1027.4,,0,15,18.5,33.5,,,,,
26,4.7,10,-1,1028.8,67,0,13.8,5.7,14.8,,,,,
27,5.9,7,3,1023.2,75,0,14.2,13.9,27.8,,,,,
28,12.7,16,7,1015.6,77,0,13.2,3.3,11.1,,,,,
29,11.1,18,3,1015.9,80,,6.6,0,,,,,,
30,11.9,15,8,1016.7,92,7.11,9.3,10.7,20.6,,,,,
31,17.4,22,12,1014.3,88,0,5,7.8,18.3,,,,,
