Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,9,1021.3,67,0,12.1,6.1,18.3,,,,,
2,18.2,24,8,1021.8,49,0,13.2,12.2,27.8,,,,,
3,18.8,25,8,1014.4,59,0,15,7.6,14.8,,,,,
4,23,29,16,1009.4,66,0,5.5,4.3,13,,,,,
5,22.8,27,17,1005.4,78,2.03,3.1,9.1,46.5,,,,,
6,13.1,20,11,1016.6,66,,14.5,36.7,55.4,,,,,
7,13.3,19,4,1019.6,53,0,15,17.6,33.5,,,,,
8,15.3,19,8,1012.6,77,0,13.4,5.2,24.1,,,,,
9,15.5,18,9,1012.1,82,0,13.4,8.9,14.8,,,,,
10,15.8,20,9,1018.2,55,0,12.4,12,27.8,,,,,
11,15.8,20,7,1020.2,52,0,14.8,21.9,37,,,,,
12,14.7,17,13,1014.3,82,,11.9,12,37,,,,,
13,14.2,19,6,1014,83,1.02,12.1,7,14.8,,,,,
14,16.6,20,11,1019.2,72,0,13.5,8.7,18.3,,,,,
15,16.7,22,10,1022.3,70,0,15,5.4,18.3,,,,,
16,18,22,11,1018.6,69,0,15,21.1,35.2,,,,,
17,18.6,22,13,1016.7,80,0,13.8,12,24.1,,,,,
18,16.9,20,15,1013.1,90,9.91,10.6,19.8,29.4,,,,,
19,17.9,19,17,1008.3,91,24.89,10.8,25,55.4,,,,,
20,16.8,19,13,1010.5,81,0,15,13.5,22.2,,,,,
21,17.2,19,14,1014.7,73,0,15,15.9,33.5,,,,,
22,15.7,19,10,1016.8,54,0,15,14.1,24.1,,,,,
23,17,22,7,1014.9,50,0,16.6,7.8,14.8,,,,,
24,16.3,20,11,1017.3,59,0,13.4,25.7,46.5,,,,,
25,13.6,18,5,1024.2,54,0,17.1,16.3,33.5,,,,,
26,14.3,18,8,1021.8,61,0,15,10.2,24.1,,,,,
27,17,21,13,1016.7,76,,15,8.7,18.3,,,,,
28,19.2,24,14,1011.3,73,0,13,14.3,22.2,,,,,
29,16.7,20,12,1000.3,95,19.05,6.8,26.5,55.4,,,,,
30,17.8,25,8,1011.3,55,,17.7,8.7,37,,,,,
