Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17,1007.2,75,,3.4,0,,,,,,
2,16.2,22,11,1005.4,80,0,6.8,19.1,46.5,,,,,
3,11.4,15,8,1015.5,73,0,15,16.9,27.8,,,,,
4,12.4,22,5,1015.9,63,0,13,13.3,27.8,,,,,
5,13.3,18,9,1015.4,62,,14.3,15,24.1,,,,,
6,11.9,16,6,1018.9,64,0,15,13.3,35.2,,,,,
7,11.8,14,7,1021.1,63,0,15,34.1,40.7,,,,,
8,10.8,12,9,1023.3,89,6.1,10.9,36.3,44.6,,,,,
9,13.1,14,11,1016,97,6.1,5.5,9.4,29.4,,,,,
10,11.5,13,11,1011.3,95,0.51,6.9,4.1,9.4,,,,,
11,11.6,16,9,1008.6,82,,9.8,22,33.5,,,,,
12,15.6,20,8,1012.3,71,0,15,6.9,22.2,,,,,
13,11.9,16,4,1024.3,54,0,14.5,10.2,27.8,,,,,
14,9.7,12,7,1025.2,74,0,13,9.8,20.6,,,,,
15,12.3,15,10,1021.9,90,0.51,12.6,3.5,9.4,,,,,
16,13.6,16,11,1027.3,83,,13,16.5,24.1,,,,,
17,13.4,18,6,1025.8,77,,13.5,11.5,24.1,,,,,
18,16,21,7,1016.3,68,0,15.3,17.2,24.1,,,,,
19,19.4,26,11,1010.9,73,0,9.3,10.9,,,,,,
20,19.3,23,15,1008.5,85,0,5.3,8.9,37,,,,,
21,19.5,26,11,1006.8,82,0,5.3,0.7,5.4,,,,,
22,19.2,22,17,1004.1,89,14.99,2.9,19.4,37,,,,,
23,16,18,15,1013.5,87,,8.7,7.8,18.3,,,,,
24,17.5,20,13,1010.7,77,0,14.2,13,27.8,,,,,
25,10.2,17,7,1019,69,0,13,30.6,44.6,,,,,
26,8.7,13,1,1022.7,62,0,15.9,6.5,11.1,,,,,
27,10.2,15,2,1013.4,76,,13.2,6.5,14.8,,,,,
28,13.9,17,9,1015.7,71,0,13.8,28.5,42.4,,,,,
29,14,18,10,1019.9,71,0,14.5,21.1,29.4,,,,,
30,15.4,21,7,1021.9,73,0,10.9,2.2,9.4,,,,,
31,17.2,22,10,1019.4,63,0,14.2,5.4,14.8,,,,,
