Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,12,1016,51,0,15,16.1,24.1,,,,,
2,20.9,26,10,1014.6,55,0,15,25,50,,,,,
3,21.2,26,13,1016.4,63,0,15,24.8,37,,,,,
4,22.4,28,13,1016.5,61,0,15,14.3,24.1,,,,,
5,18.1,22,17,1010.6,89,39.88,5.6,16.1,51.9,,,,,
6,20.1,23,15,1005.2,72,,14.5,31.5,44.6,,,,,
7,20.6,25,15,1007.1,67,0,15,13.7,22.2,,,,,
8,18.1,25,14,1008.8,79,17.02,12.7,12.6,44.6,,,,,
9,19.6,22,13,1010.9,49,0,18,23.3,33.5,,,,,
10,18.1,23,12,1013.7,62,0,15.3,11.5,24.1,,,,,
11,19.8,24,11,1013.7,56,0,16.3,14.3,22.2,,,,,
12,23.3,28,12,1013.1,49,0,16.7,2,7.6,,,,,
13,26.2,31,15,1011.2,43,0,15.8,12,24.1,,,,,
14,28.9,35,17,1004.4,41,0,11.9,20.4,33.5,,,,,
15,27.3,35,21,997.1,66,0,12.6,23.9,37,,,,,
16,20.9,25,14,1005.4,59,0,15.3,30.9,46.5,,,,,
17,20.3,25,11,1016.6,50,0,15,18.3,24.1,,,,,
18,20.9,26,11,1019.8,41,0,17.9,17.6,27.8,,,,,
19,22.6,29,12,1012.6,50,,15.3,10.7,24.1,,,,,
20,22.6,26,19,1008.3,70,32,15.1,15.6,,,,,,
21,23.2,28,16,1009.4,60,0,14.5,3.7,14.8,,,,,
22,21.4,24,16,1006.6,77,6.1,14,12.4,33.5,,,,,
23,20.6,22,19,1009.5,71,0,13.8,15.7,24.1,,,,,
24,21.9,36,14,1012.1,58,0,15,14.1,22.2,,,,,
25,25.1,30,12,1012.9,46,0,16.7,12,24.1,,,,,
26,24.5,28,15,1012.7,39,0,15.8,6.5,18.3,,,,,
27,26.9,32,15,1005.4,41,0,15,8.1,14.8,,,,,
28,23.9,27,17,1001.7,73,0,15,0.2,3.5,,,,,
29,17.8,21,14,1015.4,42,,13.5,32.8,46.5,,,,,
30,18.9,24,10,1019.1,41,0,15,9.6,16.5,,,,,
