Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,11,1011.2,65,0,16.7,9.8,24.1,,,,,
2,15.6,18,10,1016.3,63,0,16.7,21.1,37,,,,,
3,15.7,20,6,1015,61,0,16.4,3.1,11.1,,,,,
4,17.2,20,10,1016.5,49,0,14.5,18.7,27.8,,,,,
5,17.2,24,8,1016.1,52,0,15,12.6,18.3,,,,,
6,21.1,26,11,1009.7,63,0,14.8,18.3,27.8,,,,,
7,20.4,28,14,1011.5,77,3.05,11.3,20.7,42.4,,,,,
8,15.3,19,10,1022.1,55,0,13.8,31.5,48.2,,,,,
9,14.3,18,8,1022.7,44,0,15,23.3,33.5,,,,,
10,16.2,22,8,1018.2,57,0,15,15.9,24.1,,,,,
11,18.9,23,10,1016.4,52,0,15,13.1,27.8,,,,,
12,20.1,24,11,1012.7,56,0,13.8,12.4,35.2,,,,,
13,20.6,25,12,1011.9,56,0,15,11.3,27.8,,,,,
14,21.2,26,11,1012.7,49,0,13.7,9.6,22.2,,,,,
15,23,29,9,1009.1,46,0,14,3.9,14.8,,,,,
16,22.3,27,14,1010.7,60,0,15,11.1,25.9,,,,,
17,24.2,29,15,1009.6,51,0,15,18,33.5,,,,,
18,21.5,30,16,1009.3,61,1.02,14.2,15.7,55.4,,,,,
19,17.9,22,12,1012.5,65,0,14.3,21.5,37,,,,,
20,17.7,21,12,1014,61,0,15,25.7,44.6,,,,,
21,19.2,25,10,1016.7,57,0,12.2,19.6,33.5,,,,,
22,16.7,22,6,1018.6,47,0,17.1,9.3,18.3,,,,,
23,20.1,28,8,1015.7,42,0,17.1,8.3,14.8,,,,,
24,21.1,27,13,1013,52,0,15,4.8,14.8,,,,,
25,23.3,29,12,1008.4,51,0,12.2,10,27.8,,,,,
26,22,28,16,1001.3,69,12.95,12.9,15.6,37,,,,,
27,21.9,26,16,1005.7,66,0,12.4,33,53.5,,,,,
28,19.3,21,14,1010,71,0,14.6,21.1,27.8,,,,,
29,20.8,24,15,1013.6,64,,14.5,28.2,37,,,,,
30,22.4,26,14,1017.4,58,0,15,28.7,40.7,,,,,
31,20.4,25,12,1017.5,49,0,17.1,24.8,37,,,,,
