Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2,-1,-4,,87,0,70,5,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,2,-1,,77,,58.6,0.9,3.5,,,,,
9,1.2,2,1,,45,0,67.4,22.6,55.4,,,,,
10,0.7,2,-1,,68,0,70,5,13,,,,,
11,,,,,,,,,,,,,,
12,0.5,2,-1,,69,0,57.5,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.7,2,-1,,67,0,56.3,4.1,9.1,,,,,
16,,,,,,,,,,,,,,
17,0.7,2,-1,,,,25.3,8.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,1,0,,63,0,57.5,13.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,3,2,,82,,10,27.2,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
