Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,17.4,1012.8,43,0,10,9.8,14.8,,,,,
2,26.2,33,17.3,1011.8,33,0,10,5.9,18.3,,,,,
3,25.9,33.4,17.2,1011.0,39,0,10,11.5,22.2,,,,,
4,26.7,32.8,19.4,1011.7,24,0,11.9,18.5,22.2,,,,,
5,26.8,34.5,17.9,1012.1,27,0,15,16.9,24.1,,,,,
6,26.8,36.3,18.3,1011.1,26,0,8.7,26.5,55.4,,,,,
7,29.4,33.7,22.8,1010.6,29,0,6.8,28.3,48.2,,,,,
8,25.6,28.4,23,1012.8,47,0,5.6,11.7,33.5,,,,,
9,23.3,27.5,20.4,1012.8,66,0,10,14.3,29.4,,,,,
10,24.4,28.4,19.8,1013.8,71,0,9.5,16.9,18.3,,,,,
11,28,33.2,25.2,1015.5,53,0,9.7,10.7,18.3,,,,,
12,27.9,33,22.6,1016.6,42,0,9.5,17.6,25.9,,,,,
13,25.3,31.4,20.2,1017.8,45,0,10,26.5,37,,,,,
14,24.8,31.1,19.8,1016.6,40,0,9.8,28.2,40.7,,,,,
15,24.3,30.4,18,1014.6,36,0,11.9,25,31.3,,,,,
16,23.3,31,16,1014.4,32,0,12.6,18.7,24.1,,,,,
17,24.4,32.4,15.5,1011.9,34,0,15,6.1,18.3,,,,,
18,28.7,34.5,20.8,1008.0,23,0,14.2,24.6,37,,,,,
19,25.9,31.6,19,1007.3,31,0,10,24.1,33.5,,,,,
20,25.2,32,16.2,1007.2,31,0,10,22.6,29.4,,,,,
21,23.8,31.6,18.1,1010.2,42,0,12.1,13.5,27.8,,,,,
22,23.3,31.1,16.7,1013.8,36,0,10.8,10.4,14.8,,,,,
23,22.8,30.9,15.4,1015.0,37,0,12.1,12,22.2,,,,,
24,24.4,34.1,15.5,1015.7,30,0,14.3,6.7,11.1,,,,,
25,25.6,35.8,15.1,1015.6,25,0,16.3,10,18.3,,,,,
26,26.9,35.8,18.1,1012.8,22,0,14.3,13,22.2,,,,,
27,24.7,34.1,15.2,1010.4,22,0,11.9,12.6,18.3,,,,,
28,27.9,34,18.5,1008.6,27,0,8.5,23.7,33.5,,,,,
29,24.7,28.8,21.2,1012.2,40,0,8.2,15.7,24.1,,,,,
30,24.1,28.4,18.5,1017.9,51,0,10,13.3,25.9,,,,,
31,22,28.4,17.4,1018.7,62,0,9.5,21.7,44.3,,,,,
