Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,45.6,30.2,1005.6,,0,10,18.9,27.8,,,,,
2,36.3,46.1,30,1005.8,12,0,10,23.3,31.3,,,,,
3,37.9,46.4,29.8,1006.2,,0,10,28.9,37,,,,,
4,39.1,46.4,29.9,1007.8,12,0,7.1,37,48.2,,,,,
5,39.4,45.7,29.2,1009.1,,0,8.4,35.4,46.5,,,,,
6,36.4,43.9,29,1009.2,12,0,4.7,48.2,66.5,,,,,
7,35,42.6,26,1009.6,,0,9.7,34.1,44.3,,,,,
8,34.5,43,23.5,1011.7,11,0,10,26.7,35.2,,,,,
9,35.2,44.4,26.8,1010.4,11,0,10,28.2,37,,,,,
10,35.2,44.3,23.8,1007.4,10,0,10,26.7,37,,,,,
11,36.7,45.5,23.4,1007.5,,0,9.8,29.6,40.7,,,,,
12,36,44.7,25.4,1007.8,10,0,10,29.8,38.9,,,,,
13,34.7,43.5,25.8,1006.3,10,0,10,23.2,40.7,,,,,
14,38.2,44.8,25.7,1005.7,,0,9.5,27,37,,,,,
15,37.7,43.4,32.7,1008.6,22,0,8.5,13.7,22.2,,,,,
16,37.8,45.4,27.4,1009.9,18,0,10,27,38.9,,,,,
17,36.4,45.5,26.9,1009.8,11,0,10,26.7,40.7,,,,,
18,35.5,45.3,27.1,1007.9,12,0,12.6,30.9,44.3,,,,,
19,37.7,44.8,30.1,1006.7,,0,10,29.1,37,,,,,
20,39.1,45.5,29.4,1007.1,11,0,8.7,27.6,48.2,,,,,
21,38.7,45.8,28,1008.8,11,0,8.4,32.2,59.1,,,,,
22,36.8,45.2,27.4,1010.5,12,0,9.2,30.7,44.3,,,,,
23,35.4,45,25.5,1010.6,,0,9.3,37.4,59.1,,,,,
24,33.1,40.7,21.6,1009.8,14,0,11.1,32.8,40.7,,,,,
25,33.8,44.2,23,1006.6,11,0,10,30.7,37,,,,,
26,35,44.3,24.4,1006.6,10,0,9.8,28.5,44.3,,,,,
27,36.5,44.3,26,1008.2,10,0,10,28,44.3,,,,,
28,36.7,44.2,27,1009.1,13,0,10,30,37,,,,,
29,32.5,42.3,26.9,1009.2,21,0,9.7,30.9,42.4,,,,,
30,35.9,43.4,25.4,1007.6,14,0,9.7,29.4,51.9,,,,,
31,35.6,43.4,21.5,1007.9,19,0,10,23.5,37,,,,,
