Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.8,2.8,1029.7,36,0,10,17.6,20.6,,,,,
2,15.3,24.4,6.5,1025.4,36,0,10,8,13,,,,,
3,16.7,25.6,3.8,1023.3,26,0,12.1,12.6,18.3,,,,,
4,17.3,23.5,8.6,1019.3,20,0,10,8.1,14.8,,,,,
5,16.6,23.8,6.8,1017.4,21,0,10,13.3,18.3,,,,,
6,14.9,23.4,5,1012.4,28,0,10,13,24.1,,,,,
7,14.2,15.5,11.8,1007.9,36,0,7.2,35.6,48.2,,,,,
8,11.4,18.1,2.8,1020.9,36,0,10,10.7,16.5,,,,,
9,12.8,19.3,2,1023.1,31,0,14.2,3.7,14.8,,,,,
10,15.7,21.2,5,1018.5,26,0,11.3,19.8,29.4,,,,,
11,15.3,22.6,3.4,1020.1,25,0,12.1,22.2,29.4,,,,,
12,13.4,21.8,4.9,1024.8,37,0,12.6,13.9,25.9,,,,,
13,15.1,21.5,4.5,1026.3,48,0,10,23.5,33.5,,,,,
14,16.1,23,4.9,1026.4,36,0,10,27.8,33.5,,,,,
15,14.2,22.1,2.5,1023.1,35,0,10,6.9,18.3,,,,,
16,13,20.4,5.1,1013.4,37,0,12.6,12,25.9,,,,,
17,15.1,22.6,6,1001.0,24,0,9,33,40.7,,,,,
18,13,17,7.5,1001.0,53,2.03,7.4,33.3,51.9,,,,,
19,11.5,15.6,6.4,1008.1,61,0.51,10,23.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,16.5,5.8,,55,0,8.4,31.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,10.9,16.8,2.5,1024.6,41,0,10,28.9,37,,,,,
26,11.7,19.5,4,1023.4,42,0,10,25,33.5,,,,,
27,12.6,19.7,4.3,1027.2,46,0,9,33.3,48.2,,,,,
28,13.2,20.5,4,1029.3,32,0,10,28.2,33.5,,,,,
29,13.4,22,2,1027.9,,0,10,25.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,15.4,21.4,3.5,1024.0,22,0,10,,,,,,,
