Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,12.4,1003.7,21,0,9.5,29.6,44.3,,,,,
2,17.2,20.4,13.6,1003.7,41,0,6.8,41.7,57.2,,,,,
3,14.8,19.4,9.5,1012.0,57,0,16.4,19.3,27.8,,,,,
4,15.6,21,9.3,1012.2,50,0.51,8,29.3,46.5,,,,,
5,15.9,23.3,8.7,1011.3,45,0,8.2,24.4,40.7,,,,,
6,15.9,22.6,7.5,1012.4,51,0,9,18.7,24.1,,,,,
7,17.8,25.3,10.6,1016.2,40,0,9.5,30.2,40.7,,,,,
8,18.2,25.3,10.6,1015.6,34,0,10,25.9,33.5,,,,,
9,19.9,26,13.2,1015.7,26,0,9.3,27.8,33.5,,,,,
10,19.7,29.3,10,1014.8,26,0,10,25.7,33.5,,,,,
11,20.7,28.9,10.1,1016.0,23,0,11.9,26.5,37,,,,,
12,20.7,29.3,10.1,1014.2,20,0,15,25.7,33.5,,,,,
13,20.7,28,11.6,1013.8,20,0,9.2,31.5,42.4,,,,,
14,19.8,28.2,12,1011.9,23,0,6,46.9,70.2,,,,,
15,16.1,18.5,10.2,1007.4,55,0,1.9,,,,,,,
16,14.8,20.6,9,1012.3,52,0,7.9,26.3,44.3,,,,,
17,15.4,24.3,8.2,1018.7,50,0,10,25.9,27.8,,,,,
18,17.8,25.3,10,1019.8,37,0,10,25,29.4,,,,,
19,19.8,28.1,9,1019.0,33,0,9.3,32.4,38.9,,,,,
20,20.7,30,10.3,1014.8,14,0,10.3,33.9,44.3,,,,,
21,22.7,31.8,12.1,1008.9,12,0,5,44.4,55.4,,,,,
22,21.7,30.6,11.5,1008.7,12,0,5.3,37,48.2,,,,,
23,21.6,32.4,10.5,1011.5,19,0,7.7,29.3,48.2,,,,,
24,23.8,33,11.7,1014.6,,0,8.5,,,,,,,
25,25.1,35,14.2,1013.9,,0,10,,,,,,,
26,22.6,29.2,13.2,1010.5,12,0,10,,,,,,,
27,22.9,29.4,13,1013.5,15,0,9.5,,,,,,,
28,22,30.1,13.3,1015.8,19,0,11.9,27.8,37,,,,,
29,22.4,31,12.2,1016.0,18,0,8.5,36.7,55.4,,,,,
30,22.5,29.3,12.2,1015.6,18,0,9.3,35.2,44.3,,,,,
31,22.7,29.4,15,1015.1,14,30.99,7.7,39.1,50,,,,,
