Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,8.3,1021.3,38,0,15,13.3,22.2,,,,,
2,17.2,26.3,8,1021.8,39,0,16.3,18.3,25.9,,,,,
3,16.4,22.7,11.4,1024.4,34,0,13.5,26.9,40.7,,,,,
4,14.8,22.5,7.4,1027.7,46,0,8,29.8,51.9,,,,,
5,13.6,21,7.2,1029.4,33,0,9.3,28,48.2,,,,,
6,13.8,22.2,6.5,1028.9,29,0,12.1,27.2,48.2,,,,,
7,12.7,21.7,4.5,1028.8,30,0,18.2,19.4,25.9,,,,,
8,12.3,23.4,3,1028.2,27,0,20,23.7,37,,,,,
9,12.8,23.2,3.8,1027.6,31,0,17.5,24.8,33.5,,,,,
10,13.2,23.2,3.5,1025.7,33,0,18.8,23.3,31.3,,,,,
11,13.3,21.8,6.2,1024.3,34,0,19.3,27.6,33.5,,,,,
12,12.8,24,6.3,1023.6,33,0,16.4,22.2,29.4,,,,,
13,13.7,21.4,6.5,1024.9,45,0,15,26.5,44.3,,,,,
14,12.4,20.6,5.2,1025.1,51,0,13.5,22.8,29.4,,,,,
15,12.9,19.6,5,1025.3,47,0,17.5,15,18.3,,,,,
16,13.7,22.4,6.2,1026.0,34,0,18.8,17.2,22.2,,,,,
17,15,23,8,1025.1,28,0,17.5,15.2,18.3,,,,,
18,15.6,23.3,10.2,1023.6,31,0,20,12,18.3,,,,,
19,14.5,23.2,7,1021.8,35,0,20,17.8,20.6,,,,,
20,13.8,23.3,6.4,1023.2,43,0,20,25.2,37,,,,,
21,11.2,18.5,4.2,1026.1,31,0,20,21.7,29.4,,,,,
22,11.4,19.3,3.8,1022.1,33,0,20,12.4,18.3,,,,,
23,12.9,22.4,6.5,1019.1,32,0,18.8,19.6,24.1,,,,,
24,15.7,24.5,7.4,1016.7,21,0,18.8,22.2,31.3,,,,,
25,12.5,18.8,6.8,1018.5,39,0,15.6,24.1,40.7,,,,,
26,9.4,18.6,2.5,1025.5,37,0,15.6,20,27.8,,,,,
27,8.3,16,-1,1026.1,22,0,20,19.1,22.2,,,,,
28,8.2,17.5,0.3,1026.8,24,0,20,18.5,22.2,,,,,
29,8.7,19.4,-1.7,1026.3,27,0,20.6,20.4,25.9,,,,,
30,10.8,21.7,1.4,1025.9,32,0,20,23,31.3,,,,,
31,13.2,21.7,5.9,1024.6,37,0,20,14.1,22.2,,,,,
