Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,,80,,10.8,9.6,25.9,,,,,
2,25.1,29,20,,84,,9.8,8.7,22.2,,,,,
3,23.9,30,20,,86,,8.5,7.8,16.5,,,,,
4,27.3,31,22,,74,,11.1,7.6,14.8,,,,,
5,26.8,31,22,,76,,10.8,8.3,16.5,,,,,
6,24.2,30,20,,86,,8.2,8,18.3,,,,,
7,25.1,29,21,,82,,9.5,7.4,16.5,,,,,
8,25.9,30,22,,79,0,11.3,6.3,13,,,,,
9,25.6,30,21,,84,0,10,8.3,14.8,,,,,
10,24,28,20,,88,,10.5,5.9,16.5,,,,,
11,25.5,30,20,,82,0,11.3,6.5,13,,,,,
12,25.9,31,22,,83,0,9.3,8.7,22.2,,,,,
13,26.2,30,22,,82,0,9.7,5.4,16.5,,,,,
14,26.7,30,24,,85,0,7.7,10.6,20.6,,,,,
15,26.1,32,20,,80,0,10.5,11.1,16.5,,,,,
16,26.3,32,20,,79,0,10.6,8.7,18.3,,,,,
17,25,31,19,,79,,9.7,9.6,16.5,,,,,
18,26.3,31,21,,75,,10.3,7.2,11.1,,,,,
19,25.2,31,21,,78,,10.6,10.9,16.5,,,,,
20,26,30,21,,77,0,10.5,8.5,11.1,,,,,
21,24.5,28,22,,84,,10,8.5,22.2,,,,,
22,24.2,30,20,,86,,7.9,6.3,14.8,,,,,
23,26.2,30,21,,79,0,10.8,7.8,14.8,,,,,
24,26.2,31,20,,77,,11.3,8,14.8,,,,,
25,24.4,29,20,,78,,10.9,9.1,18.3,,,,,
26,26.2,30,22,,71,0,10.1,7.2,18.3,,,,,
27,28,31,23,,71,0,10.8,9.1,13,,,,,
28,27,31.4,22,,76,,10.9,5.7,11.1,,,,,
29,24.4,29,22,,90,0,11.1,3.7,7.6,,,,,
30,22.4,31,19.5,,90,0,10.5,6.5,9.4,,,,,
