Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,26,22,,80,0,10.5,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,23,,74,,10.3,6.1,11.1,,,,,
7,23.8,29.8,20.9,,87,0,9.2,6.7,13,,,,,
8,24.1,30,20,,84,,10.8,7.4,18.3,,,,,
9,24.9,29,20,,80,0,9.8,7.6,16.5,,,,,
10,24.6,30,20,,84,,9.5,5,9.4,,,,,
11,23.7,29,19,,82,0,10.1,10.6,18.3,,,,,
12,26.3,31,23,,75,0,10.6,9.3,14.8,,,,,
13,24.2,28,20,,83,,10.6,10.2,16.5,,,,,
14,24.4,29,20,,80,,10.1,10.4,16.5,,,,,
15,25.3,30,20,,76,0,10.6,8.9,11.1,,,,,
16,26,31,20,,81,,11.3,7.6,20.6,,,,,
17,24.9,29,20,,82,,10.3,9.8,18.3,,,,,
18,26.7,31,21,,79,0,11.1,6.7,18.3,,,,,
19,25.3,30,19,,83,,9.5,8.3,14.8,,,,,
20,25.1,30,21,,83,,9.5,7.2,18.3,,,,,
21,26.1,30,21,,78,0,11.3,7.6,11.1,,,,,
22,23.3,29,22,,90,,10.3,2.4,14.8,,,,,
23,27.8,31,20,,73,0,11.1,11.5,18.3,,,,,
24,26.1,30,21,,82,,10.8,9.6,18.3,,,,,
25,25.4,30,20,,84,0,11.3,6.9,14.8,,,,,
26,25.6,30,20,,79,0,10.9,6.9,11.1,,,,,
27,26,31,21,,82,0,10.8,10,22.2,,,,,
28,25.8,30,21,,82,,11.3,8,14.8,,,,,
29,25.2,30,20,,81,,10.8,9.6,16.5,,,,,
30,26.1,30,20,,79,0,10.9,5.7,16.5,,,,,
31,25.7,30,20,,81,,11.3,7.8,18.3,,,,,
