Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,75,0,10.5,10.9,20.6,,,,,
2,24.9,30,20,,67,0,10.3,17.4,29.4,,,,,
3,24.7,31,18,,63,0,10,14.4,20.6,37,,,,
4,25.4,31,18,,66,0,10.3,13.9,22.2,,,,,
5,24.7,31,19,,68,0,10.3,10.2,16.5,,,,,
6,25.2,31,19,,74,0,10.3,9.4,22.2,,,,,
7,26.2,32,20,,75,0,10.3,12,18.3,,,,,
8,25.7,31,20,,81,0,10.9,6.1,13,,,,,
9,25.7,32,20,,79,0,11.7,9.3,14.8,,,,,
10,25.3,31.8,19.4,,79,0,12.6,9.1,18.3,,,,,
11,25.6,31.5,18.8,,73,0,11.9,8.9,18.3,,,,,
12,24.1,31.5,17.2,,74,0,11.6,10,16.5,,,,,
13,23.5,30,17,,71,0,13.5,12.8,22.2,,,,,
14,24.4,30.2,17.2,,64,0,11.1,18.9,29.4,51.9,,,,
15,23.1,27.5,18,,58,0,13.8,21.9,33.5,51.9,,,,
16,22.3,28.4,18,,65,0,10.8,16.7,22.2,40.7,,,,
17,22.7,30,17.7,1014.4,70,0,13.7,11.7,18.3,,,,,
18,23.6,30.3,16.8,,70,0,10.9,14.1,25.9,,,,,
19,23.8,29,17,,64,0,10.5,17.4,27.8,37,,,,
20,22.9,29.3,17,1016.6,63,0,13,17.4,22.2,44.3,,,,
21,22.9,30,17.6,,68,0,12.9,13,18.3,,,,,
22,24.9,31.5,17.2,,75,0,12.6,7.4,14.8,,,,,
23,25.4,32.5,18,,75,0,11.3,7.6,14.8,,,,,
24,25.7,32.5,18.2,,71,0,11.6,9.8,16.5,,,,,
25,24.9,32.7,18.5,,82,0,9.2,8.1,20.6,,,,,
26,24.1,28.2,19,,69,0,12.6,17.2,29.4,,,,,
27,21.7,29.5,14.2,,64,0,10,21.3,29.4,42.4,,,,
28,20.8,27,16,,62,0,10.8,24.3,31.3,51.9,,,,
29,21.4,27.5,16.5,,64,0,12.1,20.2,25.9,44.3,,,,
30,22.4,29,17,,65,0,11.1,21.3,33.5,40.7,,,,
31,23.3,30.2,17,,67,0,10.1,13.9,18.3,,,,,
