Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,21,,82,0,11.1,10.6,18.3,,,,,
8,23.4,29,20,,91,,9.2,8.1,18.3,,,,,
9,24.9,31,20,,80,0,10.1,9.4,14.8,,,,,
10,24.8,29,20,,85,,10.3,7,18.3,,,,,
11,24.6,29,21,,84,0,10.9,9.1,18.3,,,,,
12,23.8,30,20,,86,,10.6,8.1,20.6,,,,,
13,24.1,27,22,,90,,8.7,9.6,18.3,,,,,
14,25.5,28,22,,84,,11.1,10.6,18.3,,,,,
15,24.1,26,22,,89,,10,9.3,13,,,,,
16,25.4,30,20,,84,0,10.9,7.4,13,,,,,
17,26.9,31,20.6,,78,0,11.4,10.2,22.2,,,,,
18,24.8,30,21,,88,,8.5,8.7,18.3,,,,,
19,25.2,30,21,,83,0,11.3,10.7,20.6,,,,,
20,24.4,29,20,,84,,11.3,5.2,13,,,,,
21,23.9,29,21,,88,,7.7,7.6,14.8,,,,,
22,24.5,30,20,,87,,10.6,7,18.3,,,,,
23,24.7,29,21,,85,0,9.7,7,13,,,,,
24,25.6,31,21,,84,0,10.9,4.8,14.8,,,,,
25,24,28,21,,90,0,9.3,7,14.8,,,,,
26,24.9,30,22,,88,,8.9,5.4,18.3,,,,,
27,25.1,30,21,,84,0,8.7,7.6,13,,,,,
28,25.7,31,22,,84,,9.8,8.3,14.8,,,,,
29,24,30,19,,85,,7.2,10,18.3,,,,,
30,24.2,31,20,,87,1.02,9.7,7,18.3,,,,,
