Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,17.5,,74,0,12.7,5.6,16.5,,,,,
2,24.6,32,17,,74,0,11.1,8,22.2,,,,,
3,24.8,32,20,,74,0,11.3,11.3,22.2,,,,,
4,25.1,32.5,17.6,,71,0,13.7,8.7,13,,,,,
5,26.4,32,18,,65,0,13.7,8.7,20.6,,,,,
6,25.2,32.5,17.5,,72,0,13.2,5.6,18.3,,,,,
7,26.1,32,19,,64,0,11.3,10.7,25.9,37,,,,
8,25.8,32.4,18,,58,0,10.6,18.1,33.5,,,,,
9,26.2,32,18,1014.9,59,0,15,11.7,79.5,,,,,
10,26.2,33.5,18,,63,0,11.6,11.7,25.9,,,,,
11,25.8,32,19.8,,67,0,11.1,8.9,22.2,,,,,
12,26.1,33,22,,70,0,13.2,10,20.6,,,,,
13,25.6,32.8,18.6,,69,0,11.4,7.4,14.8,,,,,
14,25.4,32.8,18.6,,67,0,11.9,6.9,27.8,,,,,
15,25.4,32.5,18.7,,78,0,10.6,8.1,20.6,,,,,
16,26.3,32,20.5,,65,0,11.3,12.8,22.2,,,,,
17,26.2,31,20,,61,0,10.6,18.1,29.4,37,,,,
18,23.8,30.2,18.6,1016.5,62,0,14.5,20.4,33.5,50,,,,
19,25.4,29.3,18,,53,0,16.1,21.3,33.5,,,,,
20,23.9,31,16,1014.6,69,0,13.7,5.9,18.3,,,,,
21,24.3,31.4,15,,76,0,13.4,7.2,22.2,,,,,
22,25.4,32,20,,75,0,13,6.5,20.6,,,,,
23,25.9,30.4,19.2,,74,0,10.9,10,25.9,,,,,
24,24.2,31.2,17.2,1013.2,75,0,14.3,9.3,25.9,,,,,
25,24.9,30,21,,84,0,12.1,8.7,22.2,,,,,
26,25.2,30.7,19,,76,0,12.1,6.5,18.3,,,,,
27,25.5,32.8,18.9,,52,0,16.7,19.6,25.9,38.9,,,,
28,24.9,32,17.3,,59,0,13.7,15.2,24.1,,,,,
29,25.3,33.2,17.5,1014.1,59,0,13.7,12.6,22.2,,,,,
