Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,83,,10.9,7.6,14.8,,,,,
2,25.1,31,20,,83,,9.2,7.6,18.3,44.3,,,,
3,26.4,31,21,,80,0,10.9,5.6,11.1,,,,,
4,25.2,29,21,,81,0,10.6,9.3,18.3,,,,,
5,25.5,28,21,,80,0,10.9,10.2,14.8,,,,,
6,25,28,22,,78,,11.1,15.6,22.2,,,,,
7,24.5,28,21,,66,0,10,16.9,18.3,,,,,
8,19,21,17,,74,0,10,16.3,22.2,,,,,
9,24.3,27,19,,63,0,10,19.8,24.1,,,,,
10,22.8,28,16,,69,0,10,14.8,20.6,,,,,
11,24.7,30,17,,70,0,10.5,11.3,18.3,,,,,
12,24.3,28,18,,75,0,10.5,11.1,20.6,,,,,
13,24.6,29,19,,73,0,10.6,13.1,18.3,,,,,
14,24.1,29,18,,74,0,10.5,14.4,18.3,,,,,
15,24.7,31,18,,71,0,10.1,14.1,24.1,,,,,
16,25.6,30,19,,69,0,10.6,13.9,22.2,,,,,
17,24.9,30,19,,73,0,10.5,13.5,22.2,,,,,
18,25.2,30,20,,74,0,10.5,10.9,20.6,,,,,
19,25.1,31,18,,70,0,10,11.3,14.8,,,,,
20,25.3,31,19,,74,0,10.1,10.2,14.8,,,,,
21,24.3,31,18,,76,0,10,10.7,18.3,,,,,
22,26.8,31,21,,74,0,10.6,9.6,14.8,,,,,
23,25.7,32,20,,79,0,10.8,7.6,11.1,,,,,
24,26.3,30,21,,80,0,10.9,5.6,11.1,,,,,
25,26.6,32,21,,81,0,10.6,5.7,14.8,,,,,
26,25.9,32,20,,78,0,10.8,10.2,14.8,,,,,
27,25.7,31,19,,80,,10.9,5.2,13,,,,,
28,24.9,30,20,,80,0,10.6,10.4,18.3,,,,,
29,25.7,32,19,,77,0,10.5,10.2,22.2,,,,,
30,24.8,30,19,,78,0,10.5,8.5,18.3,,,,,
