Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,83,0,11.1,8.9,20.6,,,,,
2,25.4,29,22,,83,0,11.3,8.1,14.8,,,,,
3,24.4,28,21,,85,0,10.5,5.9,14.8,,,,,
4,25.6,30,21,,81,0,11.1,6.5,11.1,,,,,
5,24.4,29,20,,87,,9,8.1,14.8,,,,,
6,24.4,31,21,,87,,9.2,5.4,14.8,,,,,
7,24.2,29,21,,86,,9.7,6.7,14.8,,,,,
8,24,28,21,,90,32,10,3.9,11.1,,,,,
9,27.7,30,22,,78,0,11.1,10.2,18.3,,,,,
10,26.4,29,22,,80,0,10.9,7.2,14.8,,,,,
11,26.2,30,22,,82,0,11.1,7,14.8,,,,,
12,26.3,31,22,,84,,10.8,8.1,18.3,,,,,
13,25,29,21,,87,,7.9,10.2,18.3,,,,,
14,24.9,28,23,,88,,8.9,3.7,16.5,,,,,
15,24.3,29,21,,88,0,10.9,6.3,14.8,,,,,
16,26.1,31,21,,81,0,10.8,9.4,20.6,,,,,
17,25.4,31,20,,82,,10,8.1,22.2,,,,,
18,24.3,29,21,,85,,9.8,7,13,,,,,
19,24.4,30,21,,87,0,11.1,4.6,16.5,,,,,
20,25.8,30,21,,84,0,10.9,7,16.5,,,,,
21,24.6,30,22,,87,0,9.8,9.8,18.3,,,,,
22,26.4,30,22,,79,0,10.5,9.4,22.2,,,,,
23,24,28,21,,88,0,11.3,8,18.3,,,,,
24,23.4,26,21,,90,,9.2,3.5,11.1,,,,,
25,23.8,28,20,,86,0,9.7,5.2,11.1,,,,,
26,26,30,21,,78,0,11.1,5.9,11.1,,,,,
27,24.6,30,20,,81,0,11.1,8,14.8,,,,,
28,26.4,30,23,,76,0,10.9,11.7,18.3,,,,,
29,25.8,30,19,,76,0,10.8,8.7,13,,,,,
30,25.4,31,20,,81,,10.8,7.6,16.5,,,,,
31,25.9,31,23,,78,0,12.7,8.3,14.8,,,,,
