Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,75,0,11.3,8.9,18.3,,,,,
2,26.7,35,22,,75,0,10.3,11.1,22.2,,,,,
3,26.7,31,21,,68,,10.8,15.4,25.9,,,,,
4,28.2,31,23,,59,0,11.3,14.8,18.3,,,,,
5,28,32,21,,63,0,11.3,11.9,20.6,,,,,
6,28.4,31,23,,66,0,10.9,11.5,20.6,,,,,
7,27.8,32,22,,72,0,11.1,9.3,16.5,,,,,
8,28.7,35,23,,62,0,10.9,13.5,25.9,,,,,
9,29.2,34,23,,64,0,10.8,12.2,22.2,,,,,
10,28.2,34,23,,71,0,10.9,13.1,24.1,,,,,
11,27.1,32,22,,78,,9.7,10.6,22.2,,,,,
12,26.2,32,21,,79,,11.3,9.8,22.2,,,,,
13,26.9,36,21,,80,,11.3,8.7,18.3,,,,,
14,25.8,30,21,,80,0,10.9,8.9,16.5,,,,,
15,27.7,33,22,,72,0,10.9,9.3,25.9,,,,,
16,24.4,30,20,,81,,10.1,10.4,14.8,,,,,
17,27.3,30,23,,76,,10.6,10.6,18.3,,,,,
18,23.9,29,21,,88,,9.3,8.3,18.3,,,,,
19,24.3,30,22,,86,,10.5,8.1,14.8,,,,,
20,24.2,30,21,,83,,9.3,10.4,18.3,,,,,
21,24.8,29,21,,87,,9.7,10.2,22.2,,,,,
22,25,29,21,,84,,10,11.3,22.2,,,,,
23,25,28,21,,84,,11.3,5.4,14.8,,,,,
24,24.1,27,21,,88,,9,7.4,14.8,,,,,
25,25.9,31,21,,84,0,11.3,8.5,18.3,,,,,
26,25.3,31,20,,83,,10.6,10,20.6,,,,,
27,24.9,29,20,,84,,10.1,7.8,16.5,,,,,
28,25.1,31,20,,83,,9.8,9.8,18.3,,,,,
29,24.1,28,21,,90,,10.8,7.2,16.5,,,,,
30,25.3,29,21,,83,,10.8,7.2,14.8,,,,,
31,26,30,21,,82,0,11.3,7.4,16.5,,,,,
