Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,15.8,,52,0,18,19.3,22.2,,,,,
2,21.8,30.9,12.6,,41,0,17.5,6.9,18.3,,,,,
3,28,35.1,17.5,,25,0,27.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,31,37.7,19.8,,21,0,17.5,10.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,39.9,19,,23,0.51,5.8,24.8,46.5,,,,,
9,26.2,32.4,19.8,,38,0,16.3,5,16.5,,,,,
10,28.8,36,19.6,,23,0,15,2.4,9.4,,,,,
11,31.3,40,21.6,,20,5.08,15,15.7,25.9,,,,,
12,28.7,36.9,18.3,,24,0,19,7.8,38.9,,,,,
13,26.9,31.6,17.1,,25,0,19,21.1,38.9,,,,,
14,23.9,29.4,17,,38,0,20.9,18.1,42.4,,,,,
15,20,26.6,11.1,,33,0,34.9,0.9,3.5,,,,,
16,27.9,35.4,16.7,,18,0,14.5,12.6,18.3,,,,,
17,30.2,38.2,20,,26,0,13.7,19.8,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,32.8,14.8,,22,0,29.9,5.6,11.1,,,,,
26,29.2,34.9,17.4,,19,0,28,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,31.2,37.4,19.9,,19,0,20.9,7.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
