Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.2,18.2,,37,2.03,12.7,16.1,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,36.8,24,,29,0,8.9,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,32.4,38,22,,23,0,16.3,9.6,38.9,,,,,
7,29,33.3,20.4,,35,4.06,10.8,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,22.6,,40,0,20,10.2,16.5,,,,,
10,27.5,31.5,21.4,,20,0,15,27.2,31.3,,,,,
11,23.8,28.1,17.6,,45,0,29.9,23.3,27.8,,,,,
12,28.3,32.8,21.3,,23,0,34.9,7.4,11.1,,,,,
13,32.8,38.8,23,,24,0,17.2,15.2,25.9,,,,,
14,30.5,38.3,22.6,,29,0,18,17.8,29.4,,,,,
15,27.9,34.8,18.7,,39,0,26.2,21.3,35.2,,,,,
16,26.4,33.7,17.4,,34,0,24.9,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.8,37.4,21.8,,24,1.02,6.4,23,31.3,,,,,
19,29.4,35.7,20,,27,3.05,5.8,12.6,25.9,,,,,
20,29.4,35.8,21.6,,30,0,9.7,7.8,31.3,,,,,
21,27.3,34.4,18.8,,34,0,18.8,9.6,31.3,,,,,
22,28.7,31.9,23.4,,29,0,20,3.7,11.1,,,,,
23,24.2,31,21,,52,3.05,12.6,18.1,42.4,,,,,
24,23.1,28.6,16.6,,57,0,19,14.8,38.9,,,,,
25,23.9,30,16,,51,0,18.7,15.9,35.2,,,,,
26,24.3,29.3,17,,36,0,18,11.1,22.2,,,,,
27,23.9,30.2,14.4,,25,0,26.1,17,27.8,,,,,
28,25.6,33.8,18.5,,35,0.25,10.8,18.1,53.5,,,,,
29,26.6,32.9,18.2,,35,1.02,31.1,12.2,31.3,,,,,
30,27.7,31.8,17.6,,26,0,27.5,9.3,25.9,,,,,
31,24.9,30.3,16.9,,32,0,22,9.3,25.9,,,,,
