Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,16.4,,26,0,32,1.5,7.6,,,,,
2,24,29.8,18.3,,47,0,20,12.6,22.2,,,,,
3,24,29.8,19.3,,54,4.06,15.8,18,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,29.2,11.6,,28,0,29.9,11.1,25.9,,,,,
7,23.2,30,12.5,,33,0,28,11.9,25.9,,,,,
8,26.6,34.2,20.1,,27,0,10.8,8.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.3,31.6,15,,28,0,28,5.6,22.2,,,,,
11,25.5,31.5,15,,21,0,34,16.3,25.9,,,,,
12,25.5,30.8,15,,27,0,29.9,0,,,,,,
13,27.3,34.1,16,,22,0,29.9,13.7,18.3,,,,,
14,24.7,31.3,16.1,,34,0,18,15.9,35.2,,,,,
15,25.4,32.1,14.3,,37,0,19,8.1,16.5,,,,,
16,26.9,33,17.3,,26,0,15.9,11.1,27.8,,,,,
17,27.9,33.2,20.7,,27,0,12.1,25.2,35.2,,,,,
18,25.9,33,16.9,,31,0,15.9,15.9,25.9,,,,,
19,26.1,32.3,15,,27,0,9,19.6,25.9,,,,,
20,26.6,33.2,15,,21,0,22,11.9,25.9,,,,,
21,26.1,30.8,21.9,,41,0,9.5,14.4,35.2,,,,,
22,20.1,25.2,13.4,,49,0,28,13.3,29.4,,,,,
23,18.8,23.9,12,,48,0,26.1,22.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,22,28.6,10.6,,35,0,23,13.3,27.8,,,,,
26,20.1,26.6,14,,43,0,24.9,16.1,38.9,,,,,
27,,,,,,,,,,,,,,
28,19.9,24.8,11,,33,0,32.5,8,9.4,,,,,
29,20.1,25.5,10.2,,33,0,46,7.4,14.8,,,,,
30,20.1,26,9.9,,30,0,36,0,,,,,,
