Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,22,,17,0,5.1,22.4,31.3,,,,,
2,31.3,35.8,21.8,,16,0,12.7,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.6,29.4,20.6,,40,0,9.8,29.6,50,,,,,
5,,,,,,,,,,,,,,
6,19.1,24.2,11.8,,40,0,42.5,11.1,29.4,,,,,
7,19.2,24.6,12.6,,40,0,26.1,24.1,27.8,,,,,
8,22.3,25.5,18.6,,26,0,14,34.6,46.5,,,,,
9,17.2,23,9.8,,32,0,37.5,10.6,18.3,,,,,
10,25.1,30.2,17.5,,19,0,60,6.5,14.8,,,,,
11,28.3,34.1,16.2,,17,0,18,19.3,29.4,,,,,
12,31.9,35.7,25.6,,17,0,32.5,9.3,14.8,,,,,
13,31.3,36.8,24.2,,15,0.51,15.4,10.7,38.9,,,,,
14,30.2,35.7,22.7,,15,0,9.5,22,29.4,,,,,
15,29.3,34.1,21.8,,20,0,9.8,12.4,16.5,,,,,
16,29.8,35.7,19.4,,17,0,9.3,14.8,31.3,,,,,
17,31.1,37,21.7,,15,0,9.2,12.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.9,36.2,28.5,,17,0,41.2,13.3,25.9,,,,,
23,29.1,35.6,18,,18,0,32,11.1,25.9,,,,,
24,29.4,34.6,18.3,,22,0,40.1,4.3,9.4,,,,,
25,29.7,35.2,21,,18,0,15,20.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,33.3,37.5,25.1,,12,0,14,24.8,38.9,,,,,
28,32.5,38.2,25,,12,0,10.3,22.6,31.3,,,,,
29,32.2,39.3,22.1,,19,0,15.9,11.9,29.4,,,,,
30,26,34.3,20,,36,0,8.5,31.1,57.2,,,,,
