Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,6.6,,57,0,26.1,13,18.3,,,,,
2,12.5,19,4.5,,55,0,26.1,0,,,,,,
3,15.1,22.4,4.3,,42,0,24.9,17,29.4,,,,,
4,15.7,20,10,,63,0,29.9,7.4,14.8,,,,,
5,13.3,16.1,10.6,,69,0,15,14.8,20.6,,,,,
6,10.4,15.8,4.4,,61,0,24,0,,,,,,
7,10.6,15.3,5.1,,,0,6.8,26.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,14.4,21,4.4,,25,0,15,18.9,27.8,,,,,
10,16.7,21.8,10.3,,30,0,24.9,8.3,14.8,,,,,
11,15.7,22.9,5.8,,31,0,36,1.9,9.4,,,,,
12,17.7,24.1,6.5,,26,0,18.8,8.3,22.2,,,,,
13,16.8,24,8.9,,22,0,6.9,12.6,24.1,,,,,
14,16.2,22.5,7.2,,26,0,8.2,20.7,35.2,,,,,
15,10.5,15.6,6.7,,78,16,3.9,24.4,38.9,,,,,
16,8.9,12.4,4,,76,1.02,29.1,9.8,22.2,,,,,
17,7.6,11.7,5.7,,85,1.02,24,7.8,16.5,,,,,
18,8.2,11.7,2.4,,73,1.02,23.8,6.5,25.9,,,,,
19,10.2,15.1,3.4,,61,0,12.1,18.9,38.9,,,,,
20,7.3,8.7,6,,77,10.92,17.5,18.5,29.4,,,,,
21,13.4,17.1,6.6,,78,0,27,18.1,31.3,,,,,
22,13.7,17.2,10,,60,0,45.1,2.8,7.6,,,,,
23,13.9,19.2,7.3,,64,0,17.2,14.1,31.3,,,,,
24,12.4,14.3,10,,67,0,14,17,25.9,,,,,
25,8.7,11.5,6,,85,0.25,14,38.5,55.4,,,,,
26,,,,,,,,,,,,,,
27,10.4,15.3,4.4,,86,0,24.9,0,,,,,,
28,12.1,17.8,4.7,,79,0,21.7,8.7,33.5,,,,,
29,9.7,12.4,6.9,,81,3.05,16.6,18.1,24.1,,,,,
30,8,10.6,2.7,,85,0.25,18,24.4,38.9,,,,,
