Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.4,-2.7,,51,0,28,0,,,,,,
2,9,18.1,-3.8,,27,0,40.1,1.1,5.4,,,,,
3,11.1,19,1.5,,28,0,29,5.2,14.8,,,,,
4,9.9,16.4,4,,43,0,24.9,8.5,20.6,,,,,
5,9.5,14.8,4.6,,49,0,24.9,6.7,14.8,,,,,
6,8.3,12.2,4.7,,54,0,7.6,30,42.4,,,,,
7,4.9,8.4,1.2,,64,0.51,10.8,31.1,50,,,,,
8,6.8,11.6,-1.4,,49,0,19.5,21.1,31.3,,,,,
9,7.1,15.9,-2.2,,42,0,27,5.9,14.8,,,,,
10,10.6,19.5,0.1,,32,0,33.6,0,,,,,,
11,12.2,21.8,1.2,,34,0,38,6.7,14.8,,,,,
12,12.5,22,2.4,,41,0,32,0,,,,,,
13,14.3,22.9,2.8,,23,0,26.1,5.2,18.3,,,,,
14,14.2,22.3,5.2,,18,0,21.2,11.1,22.2,,,,,
15,10.5,16,4.8,,42,0,20.9,5.9,18.3,,,,,
16,10.2,17.9,0.8,,51,0,8.9,7.8,13,,,,,
17,11.4,18.2,2.2,,42,0,19,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,7.2,8.8,5.8,,85,4.06,10.8,23,25.9,,,,,
20,5.6,9.6,3,,74,0,20,5.2,20.6,,,,,
21,8.3,12.8,1.7,,57,0,14.5,27.2,35.2,,,,,
22,7.3,11.5,0.4,,64,0,18,18.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,10.1,17.8,1,,45,0,50.1,1.9,9.4,,,,,
25,13.3,19.4,4.7,,29,0,45.1,8.3,14.8,,,,,
26,12.1,20,2.4,,31,0,46,5.2,13,,,,,
27,15.6,22.5,3,,18,0,45.1,12,18.3,,,,,
28,14.8,23.1,4.3,,24,0,27,8.9,25.9,,,,,
