Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,17.7,,31,0.25,15.9,15.6,25.9,,,,,
2,16.6,22.6,11.4,,52,0,20,12.6,35.2,,,,,
3,13.9,18.6,8,,46,0,19,28.9,50,,,,,
4,15.5,18.3,11,,28,0,27.5,15.7,20.6,,,,,
5,16.1,22.6,5.8,,30,0,18.8,19.8,31.3,,,,,
6,15.7,19.4,12.3,,55,4.06,1.9,23.7,38.9,,,,,
7,9.6,11,8.3,,83,9.91,16.3,27.8,42.4,,,,,
8,12.4,16.6,6.4,,62,2.03,20,11.9,20.6,,,,,
9,13,18.6,6.2,,55,0,24.9,8.3,18.3,,,,,
10,13.6,16.2,9.1,,61,,14.5,18.5,27.8,,,,,
11,12.6,16.3,6,,60,0,18,22.6,35.2,,,,,
12,15,21.1,8,,58,0,32.5,4.1,16.5,,,,,
13,24.1,30.1,13,,25,0,12.1,25.9,38.9,,,,,
14,26,31.8,13.6,,21,0,11.3,13.5,20.6,,,,,
15,25.9,33.8,15,,30,0,20,4.6,11.1,,,,,
16,28.1,32.5,19.8,,21,0.76,10.6,7.4,14.8,,,,,
17,26.7,34,18,,22,0,14.6,25.9,42.4,,,,,
18,19.3,24.5,10.6,,48,0,23,8.1,24.1,,,,,
19,20.1,26.3,10.8,,28,0,28,17,22.2,,,,,
20,25.3,32,14.6,,22,0,4.2,23.5,31.3,,,,,
21,27.7,33.8,19,,21,0,14,21.9,31.3,,,,,
22,27.6,33.8,20.8,,23,0,6.6,18.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,19,26.6,7.8,,24,0,50.1,4.8,11.1,,,,,
25,22.6,29.8,11.3,,23,0,45.1,9.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
