Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,13.1,6,,56,0,8,25,29.4,,,,,
3,6.4,14.2,1.3,,68,0,16.3,6.9,22.2,,,,,
4,7.4,10.2,4.8,,80,1.02,18,0,,,,,,
5,6.5,10.4,-0.2,,66,0,20.1,4.6,13,,,,,
6,3.6,6.1,0.6,,72,0,24.9,8.9,14.8,,,,,
7,3.2,8.1,-1.3,,61,0,10.9,15.4,27.8,,,,,
8,5,10.2,-1.2,,55,0,15.9,16.3,29.4,,,,,
9,7.4,15.3,-0.1,,52,0,15,9.3,16.5,,,,,
10,9.4,14.6,0.8,,51,0,17.5,,,,,,,
11,7.4,12.5,3,,60,0,10,0,,,,,,
12,6.3,12.1,0.7,,67,0,13,0,,,,,,
13,3.3,12,-3.7,,73,0,11.1,1.9,9.4,,,,,
14,7.4,12.3,1.8,,69,0,12.1,9.6,25.9,,,,,
15,3.3,9.4,-1.7,,84,0,10.6,2.6,13,,,,,
16,5.2,9,0.6,,79,0,18,9.6,22.2,,,,,
17,2.7,8.4,-3.3,,74,0,14,0,,,,,,
18,3.4,9.7,-5.4,,66,0,26.2,4.6,11.1,,,,,
19,1.2,10.6,,,90,0,24.9,1.5,7.6,,,,,
20,5.2,11.2,-2.4,,63,0,20.9,0,,,,,,
21,5.2,13.6,-2.3,,58,0,20.8,9.6,24.1,,,,,
22,7.7,15.9,0.2,,52,0,17.5,12,22.2,,,,,
23,9.3,18,-0.6,,43,0,22,8.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.6,17.1,-1.7,,56,0,29,3,14.8,,,,,
27,8.7,17.5,-0.9,,54,0,34,1.1,5.4,,,,,
28,8.9,17.8,0.1,,46,0,32,0,,,,,,
29,8.8,18.3,-1.7,,40,0,48,0,,,,,,
30,13.1,21.4,1.6,,,0,43.8,2.8,11.1,,,,,
31,9.5,18.6,2.4,,33,0,38,5.9,13,,,,,
