Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.9,13.7,,27,0,13,17.8,29.4,,,,,
2,21.6,27.1,15.8,,31,0,14.5,13.9,20.6,,,,,
3,23.1,27.3,15,,21,0,24.9,4.6,11.1,,,,,
4,22.3,27.8,14.4,,32,0,17.5,3.3,16.5,,,,,
5,18.3,25.7,13,,63,20.07,17.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,20.8,13,,60,0.76,12.6,6.7,20.6,,,,,
9,15.2,18.1,11.8,,73,7.11,14.6,11.1,22.2,,,,,
10,9.6,11.4,8.9,,77,2.03,9.2,33.7,46.5,,,,,
11,12.8,17.7,6.6,,62,3.05,17.1,22.6,38.9,,,,,
12,14.3,19.6,6.7,,64,0,29.9,17.8,24.1,,,,,
13,15.8,22.3,8.9,,63,0,27.5,3.7,7.6,,,,,
14,19.2,26.3,10.2,,49,0,36,5.9,13,,,,,
15,20.9,28,11,,38,0,27,10.4,22.2,,,,,
16,21.8,28,12.8,,30,0,32,15.6,25.9,,,,,
17,18.6,27.4,12.7,,45,0,20,14.8,25.9,,,,,
18,20.8,28.5,12.7,,42,0,22,8.9,25.9,,,,,
19,23.5,30.2,15.2,,31,0,23,1.5,7.6,,,,,
20,24.4,30,15.6,,23,0,10,20,46.5,,,,,
21,25,29.6,17.8,,31,0,9.3,26.3,42.4,,,,,
22,18.1,23,13.3,,64,0,20.8,3.7,14.8,,,,,
23,15.9,21,9.6,,61,0,28,5.2,18.3,,,,,
24,15.5,21.6,7.2,,52,0,36,0,,,,,,
25,18.3,25.1,6.6,,24,0,42.5,0,,,,,,
26,,,,,,,,,,,,,,
27,17.6,25.8,8.5,,36,0,29.9,0,,,,,,
28,18.1,25,3.2,,33,0,38,0,,,,,,
29,17.2,24,7.3,,31,0,43.9,0,,,,,,
30,18.8,24.3,9.1,,28,0,29.9,6.1,9.4,,,,,
31,16.6,21.9,8.4,,46,0,24.9,7.4,22.2,,,,,
