Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.1,3.2,,76,0,18,17.8,24.1,,,,,
2,11,14.1,5.4,,83,0.25,17.5,19.6,25.9,,,,,
3,9.2,21.2,5.4,,72,0,20,,,,,,,
4,8.7,12.4,4.3,,72,0,18.8,26.9,35.2,,,,,
5,9.4,13.5,4.7,,73,0,18,18.1,24.1,,,,,
6,4.4,6.6,2.6,,72,2.03,24.5,11.7,24.1,,,,,
7,3.8,9.1,-2.6,,67,0,32,0,,,,,,
8,4,9.4,-2.2,,73,0,38,0,,,,,,
9,,,,,,,,,,,,,,
10,8.8,12.7,4.8,,59,1.02,13.7,13,27.8,,,,,
11,10.3,14.3,7.1,,49,0,9.5,22.2,27.8,,,,,
12,10.7,14.3,7,,68,3.05,24,3.7,11.1,,,,,
13,11.8,17.1,4.5,,66,0,20.8,15.4,35.2,,,,,
14,12.8,16.7,8,,69,0.25,15,14.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,12.1,17.2,4.9,,68,0,22,10.4,25.9,,,,,
17,11.7,17.3,4.8,,60,0,19,4.4,14.8,,,,,
18,11.5,17.4,5,,57,0,17.5,8.3,18.3,,,,,
19,11.3,16.9,7.2,,69,0,23.8,1.9,7.6,,,,,
20,8.8,15.3,4.3,,,8.89,19,1.9,7.6,,,,,
21,8.2,13.4,5.4,,,0,15.1,0,,,,,,
22,,,,,,,,,,,,,,
23,12,18.6,3.8,,61,0,24.1,6.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,9,15.7,3.7,,75,0,16.1,4.4,7.6,,,,,
26,9.8,16.5,3.3,,62,0,32,0,,,,,,
27,11.1,18,3.7,,46,0,10.8,22.2,46.5,,,,,
28,6.7,9,4.3,,82,3.05,13,24.4,42.4,,,,,
29,4.5,10.6,0.3,,83,0.76,15,1.5,7.6,,,,,
30,8.4,14.8,1.7,,60,0,12.1,8.1,20.6,,,,,
31,8.4,13.7,3.6,,65,0,24.9,10.4,14.8,,,,,
