Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,6.6,,16,0,17.5,23.3,44.3,,,,,
2,11.4,14,9.2,,47,0,10.5,23.2,31.3,,,,,
3,12.6,19.5,2.8,,31,0,14,12.6,25.9,,,,,
4,9.8,12.8,7.6,,52,0,14.6,17.8,33.5,,,,,
5,7.7,10.9,3.6,,57,0.51,15,23.5,31.3,,,,,
6,7.7,11.7,2,,56,0,29,15.6,24.1,,,,,
7,7.1,9.3,4,,66,0.51,20.9,11.5,38.9,,,,,
8,5.6,8.7,2.5,,82,0,19,18.3,31.3,,,,,
9,7.2,10.2,2.2,,75,0,18,16.3,25.9,,,,,
10,9.2,15.9,2,,,0,26.2,3.7,7.6,,,,,
11,12.6,19.8,3.5,,39,0,20,8.3,18.3,,,,,
12,14.2,19.4,6,,29,0,14,18.1,35.2,,,,,
13,15,22.5,7.9,,32,0,8.4,33,50,,,,,
14,10.6,16.1,3.2,,42,0,18,16.3,22.2,,,,,
15,10.8,16.3,2.2,,46,0,29,8.1,11.1,,,,,
16,13.3,19.4,7.1,,29,0,5,26.3,46.5,,,,,
17,8.3,10.4,5.1,,65,8.89,18.8,23.5,31.3,,,,,
18,10.6,17.9,0.8,,59,0,38,5.2,11.1,,,,,
19,15.7,21.8,10.2,,51,0,41.2,1.9,7.6,,,,,
20,16.2,24.3,5,,38,0,42,6.3,22.2,,,,,
21,17.5,24,5.9,,40,0,52,2.2,7.6,,,,,
22,18.8,24.8,7.7,,32,0,50.1,8.3,14.8,,,,,
23,18.6,26.1,7.7,,29,0,40.1,9.6,25.9,,,,,
24,18.2,25.4,7.5,,33,0,32,9.6,25.9,,,,,
25,16.6,23.4,6.1,,37,0,22,1.9,9.4,,,,,
26,16.5,23.2,8,,41,0,27.5,0,,,,,,
27,17.1,24.6,7.3,,24,0,24.9,0,,,,,,
28,19.1,23.3,14.2,,17,0,3.2,36.5,42.4,,,,,
29,11.9,15.2,7.8,,65,0.76,15.9,14.8,25.9,,,,,
30,12.8,20.3,3.3,,50,0,22.5,4.4,7.6,,,,,
31,17.5,23.2,7.8,,33,0,9,9.6,31.3,,,,,
