Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,3,-14,,37,0,20,7.2,14.4,,,,,
2,-7.3,5,-19,,43,0,20,7.2,14.4,,,,,
3,-3.8,6,-11,,37,0,20,7.8,14.4,,,,,
4,-1.5,5,-6,,38,0,20,,,,,,,
5,-4,4,-10,,46,0,20,6.1,14.4,,,,,
6,-5.2,4,-12,,47,0,20,5.2,10.7,,,,,
7,-1.2,9,-9,,42,,20,9.1,14.4,,,,,
8,-0.3,9,-8,,43,0,24.3,7.8,10.7,,,,,
9,0.7,9,-7,,44,0,20,5.7,10.7,,,,,
10,-0.6,7,-7,,46,0,20,7.8,14.4,,,,,
11,-1.2,7,-7,,48,0,26.1,9.4,21.7,,,,,
12,2.6,10,-7,,36,0,20,11.9,46.9,,,,,
13,0.4,5,-3,,33,0,20,8.7,14.4,,,,,
14,-2.8,3,-7,,58,0,20,7.2,14.4,,,,,
15,-1.7,3,-5,,59,0,20,3.5,10.7,,,,,
16,-4.3,0,-11,,61,0.51,18.5,8.1,18,,,,,
17,-6.2,2,-12,,50,0,20,8,14.4,,,,,
18,-5.3,2,-15,,54,0,20,5.9,10.7,,,,,
19,-4.2,1,-12,,51,0,20,3.1,10.7,,,,,
20,-4.8,2,-11,,37,0,20,10.2,21.7,,,,,
21,-6.5,2,-12,,44,0,20,5.9,10.7,,,,,
22,-5.7,-1,-11,,42,0,20,3.5,10.7,,,,,
23,-5,2,-12,,48,0,20,6.7,10.7,,,,,
24,-5.6,2,-13,,48,0,20,6.1,10.7,,,,,
25,-6.4,-2,-10,,37,0,20,13.9,28.7,,,,,
26,-6.7,0,-11,,28,,20,5.4,18,,,,,
27,-9,-3,-15,,37,0,20,9.8,21.7,,,,,
28,-8.2,-2,-14,,37,0,20,9.4,25.2,,,,,
29,-7.8,-2,-15,,42,0,20,12.8,28.7,,,,,
