Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,8,,56,0,20,12,25.2,,,,,
2,16.7,23,11,,52,0,20,9.8,25.2,,,,,
3,19.3,26,13,,45,0,20,8.1,25.2,,,,,
4,13.2,16,11,,83,13.72,20,1.1,7.2,,,,,
5,17.3,25,10,,53,0,20,3.5,18,,,,,
6,17.3,25,10,,61,7.11,20,2.4,7.2,,,,,
7,17.2,23,12,,61,2.03,20,6.1,14.4,,,,,
8,18.8,25,10,,48,1.02,20,4.3,18,,,,,
9,17.8,25,12,,50,0,20,11.5,18,,,,,
10,18.7,26,10,,46,0,20,7.8,14.4,,,,,
11,16.2,24,11,,54,0,20,9.6,25.2,,,,,
12,19,26,10,,38,0,20,8,25.2,,,,,
13,19.6,29,10,,42,0,20,7.2,18,,,,,
14,19.5,26,12,,30,0,20,16.1,28.7,,,,,
15,18.3,26,12,,35,0,16.9,12.6,25.2,,,,,
16,20,26,11,,40,0,20,3.5,14.4,,,,,
17,19.2,27,11,,47,0,20,7.2,21.7,,,,,
18,19.2,26,13,,35,0,20,17.4,35.9,,,,,
19,21,29,12,,34,0,20,11.5,39.6,,,,,
20,22,31,12,,41,0,20,5.2,18,,,,,
21,23.2,31,15,,40,0,20,5.7,21.7,,,,,
22,26.8,42,16,,33,0,20,10.7,25.2,,,,,
23,14.8,17,12,,78,4.06,20,5.7,14.4,,,,,
24,17.7,24,10,,48,0,20,10.2,18,,,,,
25,19.2,27,11,,41,0,20,7.8,18,,,,,
26,18.7,25,13,,37,0,20,8.3,21.7,,,,,
27,17.7,28,11,,37,0,24.3,9.3,25.2,,,,,
28,15.8,23,9,,47,0,20,5.9,14.4,,,,,
29,19,24,10,,34,0,20,7.2,14.4,,,,,
30,18.2,26,10,,39,0,20,10,25.2,,,,,
31,19.2,25,12,,44,0,20,4.1,10.7,,,,,
