Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,7,-7,,44,0,20,5.9,10.7,,,,,
2,-4.6,3,-10,,52,0,20,5.2,10.7,,,,,
3,-5.8,0,-11,,55,0,18.3,3.1,14.4,,,,,
4,-5.6,-1,-9,,69,1.27,20,6.1,14.4,,,,,
5,-7.8,-1,-12,,54,0,20,7.8,14.4,,,,,
6,-8,2,-14,,46,0,20,8,21.7,,,,,
7,-11.8,-3,-15,,68,0,20,4.3,10.7,,,,,
8,-11.8,-5,-16,,62,0,20,4.6,10.7,,,,,
9,-11.2,-5,-17,,59,0,18.3,7.2,18,,,,,
10,-8.4,2,-15,,42,0,20,9.8,18,,,,,
11,-10.7,1,-14,,56,0,28,5.9,10.7,,,,,
12,-8.8,-1,-15,,41,0,20,8,10.7,,,,,
13,-5.7,2,-13,,41,0,20,4.1,7.2,,,,,
14,-4,3,-8,,43,0,22,3,7.2,,,,,
15,-7.7,0,-12,,50,0,20,2.6,10.7,,,,,
16,-7.4,2,-13,,49,0,20,6.7,10.7,,,,,
17,-7.3,0,-13,,41,0,20,5.2,10.7,,,,,
18,-5.2,3,-11,,34,0,20,3,10.7,,,,,
19,-6,2,-11,,46,0,20,5.7,14.4,,,,,
20,-6,-1,-14,,42,0,20,8.1,14.4,,,,,
21,-11.8,-10,-16,,57,0,20,4.4,10.7,,,,,
22,-10.6,-6,-15,,34,0,20,10.2,25.2,,,,,
23,-13.4,-7,-18,,27,0,20,11.9,18,,,,,
24,-19.2,-12,-23,,42,0,20,8.7,14.4,,,,,
25,-20.7,-15,-24,,48,0,20,5.9,7.2,,,,,
26,-21.2,-15,-26,,56,0,20,3,10.7,,,,,
27,-19.8,-13,-26,,55,0,20,4.1,7.2,,,,,
28,-19.3,-13,-25,,61,0,28.3,2.4,7.2,,,,,
29,-13.3,-8,-21,,58,0,20,4.8,7.2,,,,,
30,-12,-7,-18,,54,0,20,1.1,7.2,,,,,
31,-13.2,-2,-17,,60,0,20,4.3,10.7,,,,,
