Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,9,,37,0,20,12.8,53.9,,,,,
2,17.6,24,13,,33,0,20,7.2,21.7,,,,,
3,15.8,21,12,,41,0.51,20,5.4,18,,,,,
4,15.8,22,7,,33,0,20,10.2,25.2,,,,,
5,17.2,24,11,,32,0,20,3.5,10.7,,,,,
6,18,25,10,,36,0,20,8.1,21.7,,,,,
7,15.7,24,12,,58,7.11,20,6.7,14.4,,,,,
8,15.3,20,10,,52,5.08,20,2,7.2,,,,,
9,17.5,26,11,,34,0,20,9.1,32.4,,,,,
10,20.7,27,11,,33,0,20,8.3,21.7,,,,,
11,18.3,23,13,,44,0,20,10.2,18,,,,,
12,19.6,26,12,,32,0,20,8.7,32.4,,,,,
13,17.3,25,12,,43,0,20,6.1,21.7,,,,,
14,15,22,10,,61,3.05,20,7.2,18,,,,,
15,17.8,25,9,,48,2.03,20,9.3,18,,,,,
16,18.2,25,10,,45,0,20,5.7,14.4,,,,,
17,14.5,23,11,,66,5.08,20,1.1,7.2,,,,,
18,12.7,18,10,,77,7.11,20,6.7,14.4,,,,,
19,10.8,17,6,,71,21.08,27.2,5.7,14.4,,,,,
20,15.2,22,7,,52,3.05,20,3.1,7.2,,,,,
21,18,25,9,,47,0,20,4.8,14.4,,,,,
22,20.3,27,11,,42,,20,5.7,10.7,,,,,
23,19.6,25,15,,52,0,20,5.7,14.4,,,,,
24,18.5,27,12,,58,1.02,20,3.5,21.7,,,,,
25,13,23,8,,79,29.97,20,4.6,10.7,,,,,
26,17.4,25,8,,50,0,20,2,7.2,,,,,
27,16.8,23,11,,59,0,20,6.7,10.7,,,,,
28,17.8,25,11,,53,0,20,4.6,10.7,,,,,
29,16.6,21,13,,58,0,20,6.7,18,,,,,
30,14,22,9,,64,1.02,20,3.5,10.7,,,,,
