Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,10,,37,0,20,5.4,10.7,,,,,
2,15.4,21,8,,41,0,20,8.7,18,,,,,
3,16,23,5,,29,0,20,11.5,18,,,,,
4,15.3,22,7,,32,0,20,8.1,21.7,,,,,
5,14.4,21,5,,38,0,20,8.1,10.7,,,,,
6,14.8,21,6,,37,0,20,8.7,18,,,,,
7,15.8,23,7,,37,0,20,12,18,,,,,
8,16.8,24,9,,42,0,20,7.8,25.2,,,,,
9,12.2,20,8,,60,1.27,20,8.3,21.7,,,,,
10,13.2,22,5,,52,0,20,2,7.2,,,,,
11,12.7,23,6,,57,0.76,20,8.7,25.2,,,,,
12,12.7,21,6,,43,0,20,1.5,10.7,,,,,
13,11.2,20,2,,52,0.51,20,9.3,32.4,,,,,
14,7,11,3,,67,1.02,20,9.3,14.4,,,,,
15,9.6,18,2,,34,0,20,6.1,25.2,,,,,
16,10.4,18,1,,37,0,20,7.8,18,,,,,
17,11.6,19,3,,43,0,20,7.8,18,,,,,
18,12.7,19,4,,,0,20,7.2,14.4,,,,,
19,13.2,21,6,,47,0,20,9.8,21.7,,,,,
20,13.3,22,5,,42,0,20,6.7,18,,,,,
21,14,24,5,,40,0,20,5.7,10.7,,,,,
22,13.6,23,6,,42,0.51,24.3,6.7,28.7,,,,,
23,12.4,21,7,,52,1.02,20,6.1,14.4,,,,,
24,13.7,22,5,,,0,20,2.6,10.7,,,,,
25,13.8,20,8,,40,0.51,20,7.8,28.7,,,,,
26,12.7,19,7,,47,0,20,5.7,21.7,,,,,
27,13.3,20,5,,43,0.51,20,7.8,18,,,,,
28,13.8,21,6,,42,0,20,9.8,18,,,,,
29,16,24,7,,41,0.51,20,4.3,14.4,,,,,
30,12.2,19,4,,30,0,20,12.2,18,,,,,
